0.872324947785393	1.91065495161845
0.870059186961588	1.91600059236130
0.858002860457270	1.91984072630624
0.862283752121764	1.90317373620269
0.858515015278733	1.90371619133108
0.872116982144499	1.91214014130389
0.877325251501855	1.92816881051110
0.893349487544221	1.92632324428510
0.897963941504180	1.90779165769474
0.887552921839363	1.89717134510943
0.892167220702813	1.89705978719681
0.882428416670344	1.90331904696712
0.874631496955795	1.92543214708807
0.883263425064130	1.95206989441549
0.884129555945356	1.95471928633719
0.881011759536741	1.95937183700309
0.873820975498085	1.96142424020572
0.870686953989509	1.96204249768185
0.878330609316302	1.94855538911317
0.870996739151142	1.92785388405228
0.866518761154996	1.93268626374152
0.867811121320097	1.91919192351188
0.864784983809320	1.91146140910447
0.869163579550157	1.91489918826403
0.863976178447364	1.90606953960057
0.836886060542659	1.89360262967840
0.845391414761223	1.90127514437499
0.830310819497214	1.89488891456941
0.845436690387107	1.89474642463270
0.848078030227499	1.89130978110234
0.855173527712063	1.92106025389648
0.837731025616104	1.91415667109816
0.850895449191402	1.92752928612328
0.837367353969071	1.93364343425621
0.839440629451797	1.95873536900303
0.834026628868670	1.95305525143949
0.839487692675096	1.95927152533681
0.834729368645059	1.95187795498624
0.831627268091057	1.95772614160397
0.817568979273049	1.95414589562984
0.812243924036706	1.94873425142866
0.818150658315853	1.94575418266972
0.804656414784667	1.93019120658904
0.811360952482874	1.93581458693565
0.810982079879504	1.94375372514754
0.803368648456121	1.94770271099872
0.800751753824446	1.93737758384433
0.787314271586308	1.92409972690392
0.791043341898576	1.92713074988769
0.771895516474240	1.92463855832454
0.781911819590142	1.91700606551988
0.779711100842600	1.92027327102841
0.786247577602542	1.91985085200933
0.787845626210710	1.93128620919577
0.799169401129562	1.94123357451259
0.800768264346032	1.94477406116592
0.794491441375491	1.94416003173494
0.796078784142788	1.94563182222484
0.792881784348282	1.94037062842135
0.795951506364820	1.93439708469003
0.789627513267743	1.93456931459765
0.793458781020595	1.93345073284928
0.767039748029968	1.92150810400633
0.768497405177764	1.92434885706787
0.773607064184268	1.92401983784396
0.772060927950449	1.92326812012193
0.783022650407996	1.91736462275464
0.786514590240981	1.91744052242227
0.784604851379014	1.93238996920823
0.789683324905310	1.94110059431646
0.783618751458299	1.93284333069453
0.793804016628897	1.94583395708440
0.797713424679712	1.95806472848466
0.783252392698567	1.95417092456190
0.779815777732507	1.95055379648448
0.787459290752809	1.96860806607717
0.794438290823475	1.96388235054559
0.796347562962713	1.95631821753943
0.809792569723750	1.95898812215204
0.806292165758135	1.96225516313159
0.820690987162882	1.95730915069784
0.822373152956585	1.96493679989578
0.823231916105967	1.95228195834049
0.827086359609801	1.93543735525960
0.824646722619215	1.92173582020549
0.824266161014649	1.92004313777705
0.821165918645309	1.93447572237492
0.815334813380799	1.92477067994878
0.818972359513243	1.92427638232150
0.822317706245148	1.91120985453544
0.835787453181296	1.91345654574497
0.842709961930599	1.90506911988554
0.842829073878730	1.90717793174420
0.830512993068246	1.89125208874998
0.837255767851509	1.88495610189852
0.839104453743206	1.88006566713462
0.847003619518614	1.87115382554687
0.839961981732027	1.87485235654708
0.831348088685802	1.87286948548218
0.844327027223957	1.87826177483167
0.848568424648900	1.88023666632644
0.848953820854472	1.89313013276773
0.853044092109413	1.89916169736450
0.849397464101122	1.88955085313529
0.845081606621153	1.88339008312252
0.855227413268284	1.88220174771352
0.851551041464971	1.87305510010686
0.836905047474651	1.88391706630227
0.832685433883277	1.89019780635671
0.826086203578915	1.88616970394819
0.817084159145810	1.88364733993030
0.819084463718003	1.89617740555461
0.809753722362237	1.90160762653177
0.803008072641835	1.90486354491492
0.800764415504663	1.90034245875195
0.797570312806045	1.90172007957646
0.801106814899984	1.89983149855353
0.810154297828718	1.89764197789775
0.811718648830916	1.89320508057566
0.817922970152642	1.88261455952895
0.810601847887186	1.86186732696321
0.816288594431148	1.87320724206110
0.814705543718350	1.87184847378245
0.812364423088582	1.86457916401876
0.810708301933315	1.86098336837415
0.816734258053375	1.87107905035596
0.813006353680525	1.87662807803834
0.810913844998054	1.89240929773096
0.809519541859651	1.89405171746447
0.813663068605144	1.88792391731729
0.811478752043611	1.88943796987438
0.810622801276788	1.89354610529995
0.809765859546705	1.87673519450181
0.807855486945820	1.87928239543515
0.814331174794768	1.86801315150195
0.802094909212532	1.86324432831691
0.804145156983575	1.86314579061847
0.809326711555149	1.86584679027791
0.812913050686528	1.85779205910545
0.811199944874312	1.85865049414296
0.823165325882161	1.85191017521594
0.833566915908649	1.85924685178492
0.835051023819104	1.85694828724189
0.835047953729927	1.85644861726086
0.840434504604933	1.85481485328806
0.835315742392435	1.86615801533458
0.834390551318724	1.86059268371432
0.835809557095920	1.86379253362333
0.823253509069366	1.85835675592078
0.823063892786748	1.86580802062761
0.817277059301615	1.87069012740335
0.810662650096047	1.86560702580226
0.809197852762211	1.86241887984451
0.813288807483746	1.85903957446019
0.821909579219729	1.86684911092490
0.830021162667857	1.86870471520788
0.829711303933106	1.86928826289800
0.823800422094856	1.86310522372751
0.835010450940542	1.85366140673336
0.844929842605583	1.85229307461771
0.854716349806148	1.85764907372628
0.860997546544947	1.85589876132186
0.858740183112516	1.84730666074882
0.864843778527626	1.85206749808264
0.859076124020704	1.84973255789602
0.865736854324874	1.83935455567236
0.877600241284333	1.84151228165789
0.870572643926784	1.85037868442647
0.874572508800704	1.84614671113653
0.871694742184929	1.84938309312266
0.891908364757551	1.86017094542292
0.889510620022561	1.84474474012795
0.888302303759533	1.84711271338426
0.901076009738674	1.84614227605393
0.894346978057270	1.85529137615369
0.890587748074915	1.85476381912301
0.888881722122803	1.87634366702924
0.887732480651053	1.87419102896947
0.873902001626432	1.87413253021828
0.885001674774981	1.87795040840356
0.865895091091728	1.87136849050799
0.868352175773148	1.87597233201219
0.872718009395358	1.87508905030330
0.875834936826571	1.85965234496589
0.881493413730285	1.86691709489085
0.889592832609670	1.85962661384682
0.875543584172748	1.85611728772901
0.872822981545649	1.84291274895355
0.885989511343321	1.84876079304875
0.878118019372492	1.83606179658299
0.891465893525325	1.83859810627777
0.892005345981392	1.84396824227185
0.893586368715928	1.84862756655594
0.893565085467919	1.84969356244500
0.892678527942702	1.85697648308259
0.897011653715517	1.85454448764377
0.902999069871150	1.86420957609277
0.904734643539094	1.86462159956602
0.911456052988578	1.87312849603701
0.917269291853475	1.87375358521406
0.920646925043936	1.87655523801481
0.917373182067374	1.87368700573854
0.917216573531740	1.87849680234484
0.918818623670757	1.88661531577293
0.913153061374077	1.89143073288582
0.914374053673844	1.89261431788360
0.904667107180796	1.88074311022843
0.900253283291691	1.88988179349468
0.906790100860940	1.89841787009082
0.898177119076766	1.90422477532545
0.907714297256205	1.89376630010572
0.917965875428133	1.88849809361799
0.923931927233037	1.89505715673182
0.925631985679294	1.89352822597216
0.927028920533872	1.89595493405710
0.926040687275703	1.90604867005741
0.938949427154453	1.88418427788065
0.954284756856599	1.87192496979547
0.957703381823063	1.87845144436484
0.956025416793388	1.86172541884542
0.958290846322271	1.85607046299093
0.946362386906145	1.85485943799486
0.937406060886256	1.84768406145961
0.939556773247804	1.85493160509391
0.937273706202233	1.85600517275524
0.932832141082581	1.84940500114911
0.918696427171505	1.84154267626079
0.920649630514362	1.84219965274503
0.912467137793651	1.84064085091007
0.933723135581200	1.84043046176766
0.921045176251642	1.83596345973025
0.927047186998352	1.82108519719386
0.927263161195882	1.80591719405663
0.941538161228526	1.80164597411416
0.942349041138478	1.80677870501422
0.929524680840905	1.81667978949491
0.932399718661207	1.81986858601041
0.924812559982062	1.81532343067963
0.907847094078693	1.81136435494102
0.905833779752074	1.81083663188492
0.904305327127215	1.81769637788099
0.890257351644404	1.82344483680663
0.886727368205444	1.81836145389833
0.881640190282792	1.81916844627722
0.881457201221726	1.79887344216576
0.892051874723518	1.79645522916617
0.902547212111679	1.79495302090718
0.893974504729526	1.79322517109718
0.890381124053265	1.79725901528791
0.869863598494923	1.79684168708080
0.870398160470053	1.81347587227547
0.881779579827606	1.80769108865741
0.880313393011727	1.79592586877406
0.881646945862788	1.79470876218738
0.878448967154633	1.79183346403410
0.873829934113588	1.80007651659870
0.872388521241394	1.79155601417583
0.861613849723250	1.79713587513514
0.880654799447737	1.78632021821776
0.858775939697464	1.78383601899853
0.862606879362339	1.78289655506542
0.874721140484894	1.78620381245062
0.860047760750648	1.80038296686040
0.856381601381779	1.81227068781272
0.850721201134877	1.81974690281641
0.860416212020578	1.82201442548686
0.845580020735389	1.82355655403327
0.849244155307897	1.83215848252628
0.842152365238990	1.83069444505143
0.838814233868360	1.83104587833233
0.857260893147072	1.82485449518751
0.859457211988778	1.82682552616574
0.859761259459178	1.83149479124012
0.870735412416069	1.83184208158066
0.871175720985280	1.84089688940180
0.877105681401611	1.83399485029053
0.879023225652230	1.82410022084052
0.884352224465989	1.83096677946571
0.873018096352520	1.83915865708215
0.873039831472439	1.83011801057497
0.872353847323617	1.82206698482291
0.885759642903225	1.83013784904927
0.881122830299873	1.82352921812884
0.873992097024563	1.82885628716020
0.884531992866931	1.82013566005459
0.891092237830961	1.83249159139264
0.887619018002218	1.83547400194108
0.891844693842720	1.83371735735779
0.909915591573807	1.83913837048695
0.911842826799080	1.83805877702643
0.914669835613513	1.83431494419227
0.928202705204199	1.81743198565041
0.921843423173952	1.83463470085460
0.910485791468902	1.83386403034384
0.925827967179170	1.82929279905133
0.935670773515660	1.83260173319594
0.921759499808314	1.82309417191038
0.937607828173294	1.82414412635043
0.928033413823244	1.83042395856295
0.922634006418253	1.83705503714448
0.927753812690164	1.83087343927925
0.915685971461764	1.84782335357874
0.906078109580843	1.84930597267570
0.904636812110909	1.85774445956643
0.907416104522159	1.84915088363712
0.910673162980063	1.83957901673699
0.920083450670922	1.83937585132161
0.936766402243217	1.83147164061133
0.937297382769027	1.83831055745760
0.949274067397174	1.83755857035905
0.944187436930923	1.83786413521989
0.966092228244823	1.83081019659890
0.967728711821329	1.83078255265836
0.955773738229660	1.82486720930366
0.957846215164813	1.84023938491179
0.952704264594009	1.83706402110446
0.953988127546917	1.83547163589963
0.956193041198736	1.84273860085785
0.964027580097726	1.84345759356525
0.954912953927591	1.84105580949114
0.948168464256827	1.85328607105646
0.954771375670175	1.84503018744194
0.937571105799706	1.83515907208142
0.913549649601310	1.83686097880901
0.915319033174366	1.83600452282247
0.914811570009854	1.84407988691656
0.909872480084659	1.85194139306675
0.911983651553885	1.85467052240037
0.915443511608719	1.85168962317371
0.932338426294643	1.84825742318821
0.918090922815825	1.85361410005720
0.907078503805236	1.86412779508914
0.911723064409286	1.86709898915510
0.907546283748416	1.85031802648236
0.903013457325894	1.85111173430629
0.902003384396466	1.86093309325472
0.893092388874360	1.86271782564354
0.879947262679972	1.86633463351650
0.882408066703019	1.86925882298827
0.889364075898190	1.86178783771471
0.870472102745680	1.87676776477845
0.871545371507806	1.87075242405489
0.869147715071267	1.85836928687106
0.874091229970208	1.85155357326347
0.881685278650910	1.84223352290563
0.863976142753108	1.85908889001734
0.874260622680155	1.87098861209765
0.877911021514271	1.87501408562682
0.871502763040643	1.86366581000812
0.861809900915365	1.86702642359590
0.865799230064903	1.86028988763073
0.871676697080585	1.86806468005229
0.870969541591220	1.87299860836288
0.872593864985886	1.86939703220411
0.870228357067785	1.85942573270437
0.862373823223811	1.86975616175229
0.865290841209201	1.84885914654160
0.869899446287169	1.84502511598446
0.861659783404693	1.84463130151906
0.868275819071785	1.84434190065885
0.867727041140627	1.83947468531291
0.878883388925145	1.83515855353258
0.866791810369754	1.83625007686853
0.863092523676139	1.83649548569896
0.866090475753236	1.83308829458135
0.882364910672546	1.84254558798679
0.882478216862240	1.84456255288342
0.892457537577312	1.83857021877085
0.872175327040447	1.81950635768208
0.890883958679205	1.82912578702050
0.894550840293496	1.83495245677064
0.887932425385975	1.84469938334349
0.889736805085072	1.84082548279995
0.906024701561574	1.84138669470763
0.898656016208920	1.82581447338520
0.875320276536553	1.82540970054611
0.877253667994398	1.82802500895018
0.880533644764856	1.82254505748403
0.892375914291633	1.81419100462550
0.911274189248068	1.81500080221248
0.915733365696936	1.80864598717659
0.922866095394213	1.82456567805633
0.910753301610656	1.83304995508876
0.910332421719719	1.83407239664678
0.918071872901227	1.83703036912235
0.912356972887369	1.83364726792934
0.886046814889460	1.83272024219404
0.891535099800207	1.83371450295185
0.882667903771183	1.82878312487854
0.880785980519665	1.83361637891086
0.880297190726947	1.83233877625214
0.882217981604696	1.84175130086971
0.881080832724851	1.84595001178860
0.892753473735793	1.84499801319613
0.909823628225669	1.83177141891314
0.912580345057281	1.81166455737611
0.910668863703759	1.81030351885802
0.919338969325405	1.80416177222498
0.898305069071678	1.82061064575272
0.905015253979768	1.83350182520182
0.905684524860512	1.83420722970249
0.900154894767217	1.83266973488251
0.892064088654892	1.82318326021908
0.908224790944211	1.83142399707216
0.886653297224064	1.82911142344603
0.886538202239232	1.83197653052722
0.887182100439954	1.82705529117839
0.884268478935228	1.82938125987947
0.878150194762675	1.82593988833557
0.890170013465863	1.83138111471177
0.892390613584620	1.83685196915494
0.902112733163458	1.83032473358472
0.903810851436275	1.83304117680466
0.905385481096941	1.83817146409673
0.907642035499939	1.83327988640559
0.899730708623637	1.83929347785631
0.916075121899116	1.84406309263337
0.907261807613474	1.84818142980029
0.900349358480652	1.84346547081583
0.890301104053593	1.84923486912728
0.889617589808533	1.84858893037387
0.883828233099716	1.85007709228761
0.881543877262121	1.84644102928561
0.873039759605484	1.84516919126896
0.875121626964829	1.84331501098151
0.888710866595882	1.83487452410347
0.877852645767027	1.84478422908686
0.887826237750281	1.84417738702476
0.870660618439284	1.83728481267323
0.887901479665490	1.82656657027166
0.867674112499707	1.83912883015193
0.863498142939628	1.83632246760710
0.858497307010660	1.84942428261895
0.845705649613383	1.84970914554248
0.842861178793765	1.86104163099439
0.848646592137894	1.86107893840638
0.851141941859416	1.86186326889826
0.844276035655484	1.85395646724490
0.852913599944037	1.85805880898540
0.853934668045463	1.85541284476911
0.855379481959101	1.86056504868971
0.861185985891062	1.84805796780746
0.854015057356711	1.84950347950672
0.853264742119199	1.84290146636557
0.853853525257587	1.85809622156540
0.858904453870624	1.85780201355798
0.862364369792985	1.86859000328918
0.858626590394591	1.86812636300751
0.859452401991536	1.88906479567184
0.856827220800578	1.87421851020670
0.846943232530622	1.86728281850025
0.846799570491535	1.87305440934269
0.848978665063756	1.87527483118282
0.837258468068709	1.88391479701855
0.835592679138171	1.89394721418179
0.832403452882126	1.87116895715197
0.828024953829440	1.86151976259733
0.821297788756179	1.87054819744758
0.821024782031825	1.86102692613922
0.810368729218939	1.85487682012305
0.818428340028904	1.85012413135554
0.819850790534217	1.84843466735845
0.828230119527005	1.84505678298463
0.818951203990656	1.85346548250723
0.826055076523825	1.85842940451121
0.826167255417953	1.86090293421618
0.824084807010784	1.85784485012435
0.820736887982150	1.86097260436326
0.829101520875277	1.85513234580684
0.833385066036502	1.85173433336662
0.827131943999596	1.85165257963083
0.818353027036898	1.85504317210727
0.817613653076801	1.85861260851473
0.815882668068771	1.86547100351857
0.811493304683473	1.86576598284535
0.813612957237120	1.86844306729537
0.813545282986385	1.85808370716168
0.805277643499901	1.86771123467138
0.806784830502580	1.85604662136654
0.809565287878993	1.86158182380347
0.819736628571185	1.86154581104824
0.836199664274489	1.86239699455528
0.835022645771497	1.86245654031364
0.841826176575358	1.85606231796229
0.841880395705733	1.85344253787883
0.844921180029666	1.85373702571549
0.851643731529102	1.85954815430791
0.847451706991264	1.86553980858465
0.841605775931536	1.87701422019075
0.838912289334474	1.87451854613276
0.846708833285111	1.86783047211958
0.844792208621841	1.85705818432692
0.853569138973963	1.87402824942562
0.852777861381958	1.84951049066780
0.850128602311027	1.85746531075021
0.847095935566155	1.85085674058241
0.824382177136988	1.85399656466358
0.839338942744189	1.87159650296587
0.841896368973217	1.87236406339790
0.834037863407620	1.87619744925325
0.845588239568922	1.88150922652748
0.846141451426977	1.89074282747926
0.849382986574217	1.88968797737903
0.851073932245429	1.89594385952418
0.861829690051185	1.88335926914055
0.868417382747483	1.88812763155735
0.859191413995575	1.89279739437107
0.863439196798962	1.89366530202704
0.850015578929236	1.89410169183322
0.848387923828542	1.90739342219402
0.855010225858421	1.89812162554184
0.855316066171709	1.90194793673500
0.865743039973294	1.92144285311243
0.869858237940850	1.93760831665388
0.863059001308176	1.92883800318516
0.856751295363205	1.92545934932176
0.859886739533940	1.94337917490476
0.860866499384771	1.94182360425365
0.853929782495811	1.94404881380397
0.850272358005403	1.94604103864421
0.858032138415583	1.95077056181887
0.855910057514449	1.93990808117578
0.846852963575207	1.93600547894698
0.852657083179173	1.95163198370932
0.860969925487588	1.95369382809413
0.857538474631223	1.94583639690271
0.857832307155385	1.94722538571402
0.854630180477942	1.94582103533139
0.859873391249475	1.94400196437253
0.863261499251075	1.93982623875250
0.849537219170077	1.93112275972502
0.846312184642972	1.92893052530929
0.846987124390573	1.94754661095890
0.851304772126361	1.94805051049468
0.845495021898410	1.92972315458084
0.846785021643662	1.93356881983953
0.837004678191050	1.94144578262360
0.827310675824651	1.91999882703445
0.839403644528527	1.93909856519063
0.837054482716895	1.93072150130858
0.836500920559619	1.92173214983815
0.845795227959561	1.94224268384818
0.845066133853283	1.94192164591998
0.847215444140186	1.94628527461198
0.844505440034738	1.93964308886553
0.841335625498742	1.93323750173938
0.826150276279877	1.92373124026585
0.827528175396696	1.92855305974023
0.827897883508824	1.92652582587960
0.821030905104208	1.91854514001657
0.823809899604034	1.91255123452893
0.826134705738032	1.90167818606620
0.830636789570039	1.89999825990364
0.825677236518902	1.90545165918680
0.817123197766529	1.90995179319173
0.825400889433003	1.90754370874098
0.826701799162595	1.91134358075497
0.826755412640542	1.89802638963687
0.825987571613516	1.88694241710806
0.823043737603179	1.88566822286298
0.815843663091346	1.88157056430868
0.816216697643805	1.88490951689892
0.816296728506203	1.88917217416686
0.822142908242352	1.88698580930680
0.815242497790814	1.88539640044899
0.813307555186561	1.88527579570063
0.806070185137827	1.87764588183040
0.800669816680166	1.88856063962366
0.803406577570650	1.89062259570065
0.809661229506888	1.89617166540898
0.808212569271258	1.89658949534794
0.813851246273504	1.90266710612869
0.808625763842515	1.89547066334705
0.813427367161392	1.89809226704875
0.808359725465739	1.89968968066428
0.798130128768412	1.90316630449291
0.799461952768848	1.90476971994184
0.807206700747561	1.89700547482267
0.809468107751370	1.88961665417369
0.796201931024775	1.89478050768074
0.795997271041578	1.89667197676023
0.790737514523415	1.90487368167582
0.797437765103238	1.91352598328965
0.800070533146297	1.89691716659976
0.798672540579851	1.89450502087581
0.795113608399237	1.90087091103951
0.799975458961120	1.92211746172547
0.804018747808757	1.91624161684937
0.800902377552263	1.91539544386864
0.801835000387966	1.91968998238236
0.808815591338393	1.91707248324237
0.799978760240347	1.91536993038107
0.802171652593314	1.90554487628962
0.797116352802470	1.90807457807427
0.798917931767764	1.91290038485976
0.809152033131691	1.92702201822096
0.793513931228676	1.91964966546369
0.804915596576196	1.92204471171284
0.815355552300029	1.92454313094376
0.813184842432622	1.91345265182586
0.814200184161001	1.92091654346901
0.807203356260524	1.92420221845497
0.814645269948065	1.93166136907597
0.821558698055371	1.95207247997325
0.822815146054769	1.92907599282007
0.809902943126078	1.90545676387140
0.812906435465689	1.92284086561928
0.831234897602245	1.93876804687681
0.824496737851152	1.94851848105937
0.828680144113978	1.93427730902185
0.811566358296347	1.92055410543310
0.816928953364408	1.91745184093562
0.808106384091669	1.90759105069642
0.807410428718546	1.89963516001065
0.811834130951447	1.89386489214337
0.822107601280838	1.90177080525582
0.827419741092746	1.90090192618569
0.835667642195245	1.90643810762688
0.833978613981832	1.90521393898728
0.842159653510227	1.90324855635187
0.844675378531065	1.89681893633996
0.845085206674412	1.88845236283161
0.844858360834162	1.89321569836552
0.844775344796628	1.88505171118097
0.854303556529859	1.89339704130859
0.855871970307102	1.89143803027820
0.851867644505264	1.88389265208118
0.843566760095096	1.87702303076010
0.847816779176827	1.88713772378603
0.841805338178963	1.88716602236347
0.831738390213853	1.87221081756596
0.834075464543417	1.88299553657312
0.836498691343200	1.87719496826942
0.836892061536863	1.87642729698632
0.840788588899155	1.88035274272782
0.846191835092059	1.87765717571105
0.853131687550489	1.88052534919777
0.849220357627998	1.88343816626476
0.849084380038064	1.89448471268406
0.850634554684616	1.89409591730386
0.857217276448219	1.89356807250484
0.862928511352521	1.90260522354300
0.861748699917895	1.90343612565509
0.861728906398722	1.89882723279904
0.859511237376372	1.90458340551287
0.850350707999496	1.90774182304943
0.852528895745926	1.90589501711236
0.848141100673516	1.90278739236334
0.858079387513544	1.91542692134358
0.866372293027963	1.92226905206828
0.879344740455110	1.93199534773376
0.876482280074677	1.92951214568786
0.867423872652144	1.94143916617018
0.871706623104190	1.93987060854985
0.865298600556823	1.91721527604976
0.879457340812205	1.91446493623834
0.871591141242022	1.90864154580431
0.862211862006061	1.90503664938531
0.869684673527729	1.91370658727137
0.882492434373193	1.92680149689203
0.874564884755864	1.92572626142696
0.861791757494290	1.91943998787842
0.858093013789430	1.92542782219850
0.859939523115176	1.93644081645073
0.853294890953109	1.90922828708046
0.864586988688069	1.92231320682360
0.865972925501939	1.94216632522085
0.866060867099692	1.92223779406369
0.880467516784373	1.94370140909315
0.870946414033676	1.95060564133594
0.871334098913415	1.95036178645776
0.868262826797543	1.93362800060787
0.867012545631534	1.93964945287216
0.857209582820154	1.92957562431512
0.873752355907673	1.94116435521769
0.875615128485565	1.94371610626830
0.885956526436578	1.94825576978143
0.881030023288270	1.94735457568446
0.881932958749542	1.95187703031154
0.876861543756366	1.95377204917049
0.882353062343697	1.95637922065558
0.889416354291918	1.94553675974973
0.878883569666961	1.93582718669332
0.894057731845426	1.93758447211805
0.896191443181083	1.94928794024001
0.889227711285198	1.94480502010287
0.894172169589366	1.93509638235521
0.884956576011911	1.93452672546344
0.895564106610465	1.94189200767015
0.901071236243242	1.94673287781110
0.898053318455744	1.93541404949386
0.890000441523904	1.93728369233667
0.893466675663851	1.93460176292010
0.876505094053886	1.92445408747703
0.879986735338173	1.93412500320122
0.875698357535047	1.93501942558888
0.860910724105090	1.91945670793946
0.867749326203821	1.92471538684934
0.879682613622896	1.93210129571412
0.890060675906931	1.92550581138746
0.882175215632366	1.92821335342690
0.892436988080099	1.91001458464679
0.890528963465575	1.90751948345294
0.892279796981344	1.90906364066168
0.870791231184781	1.90971920696166
0.871011952428297	1.91961314044860
0.872925767025469	1.90566452090918
0.876188310043473	1.90056300142032
0.871883212474193	1.91437711353508
0.872656039949587	1.90958627922048
0.869437094849744	1.90424346073698
0.867778527269315	1.91106420273675
0.866999529322475	1.91116826566875
0.878129065847682	1.92312810160930
0.878376893742425	1.94103295538823
0.878994636845793	1.94114067593227
0.874332654672314	1.93273299221780
0.873030370852569	1.93594467575923
0.883998345695479	1.94679472089605
0.872904945528478	1.95151857889423
0.866079560489754	1.94588382766505
0.875794697749052	1.94197040421765
0.878962377766443	1.94515054556939
0.871421195090984	1.96315511122482
0.862665731855892	1.97394288827450
0.862978762967983	1.96383016968410
0.875571651033930	1.96625375530980
0.878306830057363	1.96574533980021
0.884685166173413	1.96655870803627
0.900249874792437	1.97157467624063
0.897240358066211	1.97515932297367
0.902525016864201	1.97254082259894
0.905035815520558	1.98477831787601
0.896214279539104	1.96153887579176
0.899966956532953	1.95855013318693
0.907488280646089	1.95667524212444
0.901775157608540	1.95276026384876
0.903617741814175	1.96215662239298
0.908864817520795	1.95549149148866
0.886906966332800	1.96031042587213
0.886413592614156	1.97289913397322
0.888577163258291	1.96610882036709
0.902205747977591	1.97424931190623
0.893888082673867	1.95598887213417
0.900578399363988	1.95963314509151
0.906357953733407	1.96807549067220
0.903407775237695	1.97237941284822
0.901307757388521	1.97400438107781
0.908208211859727	1.94893784509975
0.898082283792057	1.94198433052730
0.884792083637574	1.92091067413605
0.892715351434644	1.91251341225213
0.893905241255691	1.90790087300799
0.897418898428924	1.90535816631654
0.897577824051321	1.90523890917091
0.910366316577974	1.89237922913711
0.905288576755553	1.89728669341615
0.882199102053954	1.90172162526745
0.896994885270117	1.90685503215180
0.890066419153516	1.90972800653905
0.878975348511325	1.91645770805201
0.876277802454561	1.90986264848911
0.882042529543625	1.91630424154677
0.880048999126825	1.92530528118805
0.899474711185463	1.92403059443363
0.904470833275161	1.91850339429098
0.903259799465434	1.91247031272847
0.901902888593694	1.90648576104372
0.888287463653092	1.90390425910150
0.901130513644700	1.89323993017454
0.904102487985527	1.89642175739142
0.896808172459794	1.89304122475994
0.896992365879340	1.89610499294708
0.883782256483619	1.90468672847424
0.887287471154698	1.91485336972671
0.895913821489128	1.90197178486283
0.877431650358472	1.89832205967142
0.880236032296220	1.90661491392603
0.869516081389394	1.90667642609258
0.869998466554866	1.89609838858817
0.862153003978118	1.90001640403130
0.872872105516541	1.90628654441338
0.887087654485945	1.90769892487498
0.885371130486320	1.90028963120416
0.882850351346140	1.90171824550748
0.879387107190697	1.90499437232380
0.881453962845941	1.91164972805852
0.887031447403650	1.91907979918945
0.901723264862557	1.90206561740168
0.896356686980617	1.89577956254015
0.900930311545792	1.90900741764365
0.902233697290680	1.90476999005144
0.895228472517790	1.89505087326406
0.895147526290377	1.89789583372527
0.902581415006055	1.89532673268079
0.890114783189674	1.89283571293827
0.897250683080137	1.89511364729637
0.886590907497312	1.90438581235347
0.883736394447984	1.91024580657130
0.887059905631091	1.93201885597544
0.891134211632038	1.91357328413381
0.891954427254324	1.92073323170598
0.898514540160850	1.91148038001060
0.892755195559377	1.89598087686587
0.892333311655057	1.89401438325014
0.888215172505526	1.90490169420450
0.876904699020876	1.89603257776699
0.885884485748380	1.88995683948828
0.879940061660799	1.88203201747558
0.874388213265091	1.86496101144032
0.869862211502029	1.86451771731175
0.863769591589225	1.87685894360617
0.856788446333550	1.87120469296644
0.860883585364911	1.87408953884450
0.874565558071009	1.87143555302530
0.872572715641359	1.88196127757978
0.870284997311638	1.88954805982905
0.873629490792153	1.88113702009094
0.871426632461575	1.88437436521182
0.856580625373360	1.89931377914606
0.862634569564068	1.90102429332703
0.854146283123353	1.90507889043912
0.849607648722696	1.91142798796603
0.862559596185238	1.90785488229592
0.856429113876302	1.89170219713710
0.855670680488559	1.90235445147171
0.856920296321414	1.90556180292416
0.852762083426941	1.90501129808100
0.849338479895045	1.90998306908583
0.842750448027109	1.91559626334529
0.850959289999417	1.90876289813656
0.846018126054949	1.90015206112696
0.843301631762130	1.90934596997632
0.836404585915882	1.90992607736173
0.838712877267145	1.90727556856732
0.836712596355089	1.90357950607679
0.840718815943490	1.90132021318359
0.842591586490081	1.90247481841261
0.832832109606483	1.89952631647231
0.823804743012018	1.90213366330898
0.815164012133201	1.90925016765999
0.818705867855315	1.90220049301190
0.824588669009427	1.90639414272099
0.804524644116850	1.90982554914388
0.813388416084131	1.90741534994764
0.817371693388622	1.91040756596523
0.810122666221777	1.90533696503038
0.815557749191723	1.89437237599804
0.811372388699928	1.90936509980629
0.822405256607779	1.90696822020091
0.815859613941914	1.91698760559359
0.813032072821104	1.92310724246099
0.820735926243276	1.92315451598524
0.823956067905575	1.92356430905792
0.834094118916997	1.93908876471090
0.853623231377575	1.95179783721569
0.859170363156610	1.96552276816274
0.861609952657224	1.96778206571158
0.853530163939400	1.96374563284837
0.859729991779394	1.95411277748449
0.855608026086781	1.97335349934991
0.844606712848864	1.96245604312002
0.846668091159489	1.96908754152797
0.858017014610704	1.98510229781708
0.846950013946425	1.96884506034535
0.852801786644979	1.97483400027311
0.843231968102453	1.98452493896929
0.856542001488181	2.01417413436918
0.856615913651086	2.01716743636975
0.855319473999798	1.99782223470380
0.851785678645740	2.00351895697895
0.853035191714822	2.00381197795674
0.854731698632909	2.01052067823228
0.864840944240735	2.02045796887540
0.873423794147296	2.05048482726789
