1.09394854098724	1.63386059014071
1.08527200559055	1.63100937679893
1.08924736905310	1.62109822618745
1.08474159442886	1.61908545761601
1.07846670008772	1.62198425493505
1.06992507383261	1.62162672578466
1.06728457349358	1.61966557708642
1.07073122515418	1.62225574659783
1.07233799742524	1.62546913250271
1.06380899333433	1.62508298288356
1.06015574371422	1.62659442422845
1.06169464963610	1.62504284943057
1.06621715209476	1.61932734523185
1.06756170870594	1.61830377309668
1.07772047319946	1.62614895121565
1.06832949602897	1.61932560178194
1.06958223056634	1.61185103864029
1.06601172434610	1.62618737749671
1.06505527437698	1.62807160631224
1.06473125215456	1.62719347718580
1.06483229880717	1.63484564795513
1.05626124061684	1.62589366979861
1.05419770500260	1.62815971264276
1.03614391638283	1.62858434654674
1.03088951785514	1.62637995056338
1.03491320869388	1.63192368586016
1.04201998275590	1.62260939309735
1.04026645232240	1.62195662430049
1.03977213684619	1.63156103077615
1.03602191881245	1.63237771887192
1.03772975253039	1.62954888592134
1.04446083619650	1.63617312951208
1.04537427696386	1.64188434202822
1.05734862982470	1.64353662309416
1.05036558549167	1.63475445543324
1.05951361499719	1.63237984588343
1.05004325637131	1.63923595110132
1.04442168521760	1.64221118753903
1.05321394377770	1.64061219430569
1.04808363224164	1.64927684255594
1.04178047601860	1.65053026149237
1.03896384421760	1.65353382192787
1.03749761231779	1.65271614573874
1.03802479200828	1.65978618032888
1.04348468581889	1.65972817913107
1.04439864273908	1.66224937467679
1.03999926495744	1.65767648710367
1.03648464391835	1.65487580132759
1.04016630170011	1.66965299753199
1.04434221138778	1.66622537871506
1.04552855582982	1.66165280974879
1.04991139487026	1.66566290811809
1.03897273284554	1.65995863811079
1.03820112617120	1.66130558671239
1.04038678278597	1.65202113402781
1.03932243198579	1.65486989508489
1.04137887170606	1.66337773665684
1.04087318168194	1.65663762744553
1.04302036660167	1.65939616914617
1.03690843424641	1.67290969591902
1.02931429312639	1.66975849914619
1.02351163642496	1.66168146356496
1.01579809633853	1.65653320250234
1.01860225279584	1.65546460377873
1.01178412675002	1.65499633261119
1.02720282741876	1.66056917980939
1.02182461605881	1.66443764838350
1.01371232026250	1.66230747109786
1.01677044632641	1.66843915345774
1.01351896917724	1.67105232302881
1.00844371602597	1.67692834691594
1.01038077458088	1.68123911980618
1.01193926176925	1.68786157464696
1.00336583883195	1.68499341553483
1.00310214658937	1.67887777324343
1.00361000349266	1.68744509301899
1.00196258214000	1.68013249283563
0.999095810085059	1.68268115868620
0.993237948194728	1.68538473328913
0.996039432942151	1.68217070392486
1.00086987396234	1.69029797335833
0.990889625879257	1.68932696129477
1.00163357644516	1.68854365886848
1.00571289412709	1.70388302352785
1.00255591234359	1.70334512142890
1.00253575520310	1.69487006612219
0.996557681084987	1.69212622445217
0.987947940887975	1.68969733473909
0.992944484085152	1.69661664585665
0.995719979753518	1.68578903435139
1.00124067076415	1.68745086719950
0.992553379415820	1.68709205093167
0.995273659813343	1.68223918215600
0.991668659337862	1.67550171848723
0.986617575757846	1.67802355146916
0.990753783231671	1.67039680642687
1.00174646473606	1.67309819534569
1.00402609620955	1.67557861091259
1.00931634454780	1.66883949187346
1.00802928643188	1.67568611803281
1.01318960873383	1.67889616832501
1.01103857801406	1.68935411658082
1.01485179432577	1.68483064288509
1.01261008905400	1.68056872677757
1.00355066412299	1.67242957415484
1.00263638131969	1.67714965200591
0.999176988191090	1.67578317483239
0.995164850204435	1.66909980430691
0.998612246044276	1.68434317834894
0.989367732104829	1.67546596146653
0.991065218695196	1.68779005648544
0.993703354313576	1.68478783215317
0.987147169645119	1.68825951293240
0.999236392622950	1.69261095637259
0.994782284489518	1.69253479573013
0.988871334708573	1.68190465278095
0.984759684303852	1.68776189128534
0.977069786490465	1.69476925498550
0.975802701135693	1.69058805057858
0.977408100888554	1.69541146012833
0.970725254166405	1.69663512418737
0.979130629605613	1.68731070682601
0.980607045954680	1.69295487096261
0.965781579212495	1.69272324195594
0.968586678698117	1.68698214942126
0.969713450961154	1.69349202186278
0.966858923780628	1.69256969401098
0.969284174386025	1.68913647851769
0.964422259223360	1.69355076835283
0.966742541277874	1.68945622811587
0.958253957889523	1.69461019410137
0.949537759419544	1.69273654772343
0.942353086786408	1.69661691823755
0.949250563795021	1.70758347664404
0.950748574335512	1.70405360558613
0.947431910109002	1.69831886916448
0.947100653253270	1.70525896204920
0.948398437256962	1.70227666845223
0.950581745986957	1.70201607091485
0.961789779498641	1.69560539760128
0.957275670262320	1.69463850627394
0.958394228136002	1.69083162815503
0.949039115214891	1.69274923575819
0.961718053423732	1.70551866526791
0.956267551894755	1.71134908483753
0.947106739337232	1.70821956186171
0.943650613937921	1.69710211623384
0.954602171371413	1.69769881260479
0.944007372946335	1.68987121473577
0.941909151211120	1.68566494711776
0.936800447779350	1.69085780312941
0.932204693852132	1.68821877238730
0.926657341573197	1.68661383738330
0.924047200489437	1.68911607510902
0.918344088545087	1.68862926091150
0.918136749941744	1.66954379843991
0.912033719084180	1.67333146441598
0.905978779692511	1.66947222482933
0.915387367754234	1.67602955877664
0.913142520202107	1.67918117358686
0.913522329680994	1.67818033647719
0.899791360600342	1.67458641243494
0.901150556688414	1.67831602903784
0.897191137020595	1.67641148380516
0.897344350624677	1.67148844230691
0.909964351222154	1.67713984339374
0.902421011648490	1.65668261150243
0.907598948458375	1.65319921489699
0.913787933125192	1.66110686296990
0.914692506584722	1.66286085166461
0.908130869760660	1.66800804936856
0.905019259911371	1.65594515338242
0.908033931079350	1.65924042193066
0.898890816907613	1.65917402449710
0.897841822821249	1.65793484563309
0.907044090315558	1.65491622741342
0.908846834914243	1.65520027245379
0.895843815784133	1.65651069330071
0.908253938510453	1.65920157337836
0.912596833564070	1.66460262593476
0.902464802267370	1.64505101762882
0.908344167741726	1.65277780256144
0.908017066199555	1.65292710615781
0.915329117169635	1.65906412623740
0.910701128015999	1.65772160230194
0.907297276126404	1.65731829362791
0.914329458652675	1.65429443360367
0.898648394331768	1.65099446065357
0.896494841809707	1.65515729517371
0.902459743342658	1.65263797836511
0.899769182743134	1.65557300558647
0.903358618518238	1.65055336543224
0.897392260591366	1.64785666899397
0.909542655370493	1.65348017016455
0.909715419724455	1.64523636303128
0.914531177145838	1.64482710911972
0.905268424618975	1.63281959376622
0.908829639911622	1.63321313947036
0.901294556195313	1.63014839171674
0.899928077281907	1.61797243950560
0.895219428422093	1.62699511691282
0.901824991346018	1.62734829116870
0.904126838797510	1.61510288402271
0.908132675355352	1.61081956060943
0.913112974138990	1.62412142778927
0.901638024128997	1.62337677333388
0.895491975058403	1.63632519085752
0.898717890145392	1.65277319895028
0.901818649164269	1.64869744119304
0.889015431637557	1.64639852440308
0.895952456525018	1.64028751359833
0.890341029101464	1.65054495179786
0.894791981579985	1.64521078870254
0.896647631363559	1.63462643485970
0.890121638561494	1.63015324965713
0.885197477238302	1.62273799470492
0.883681997709321	1.62411632818984
0.890969182515196	1.61841767753062
0.904222878495612	1.61703257544929
0.911430057209277	1.60613702721375
0.911968111206162	1.61187779914058
0.909787723052614	1.61700579530344
0.909253113484819	1.61502654488031
0.916313903550842	1.61713742367334
0.909141329700723	1.60700143680067
0.915160488036275	1.60274617293289
0.919545160106541	1.60520425857311
0.908591482458275	1.61399903374113
0.917630143821362	1.61525878533630
0.919798675541987	1.61433915267296
0.918954948349580	1.61178989355040
0.924351795682016	1.60555027696600
0.914009535565167	1.61669265301343
0.915822160291226	1.61180989138207
0.915562025877285	1.60808709159272
0.909712719982506	1.61369804102926
0.912086077785539	1.61784610318019
0.903266408951056	1.61502907097346
0.900679268470445	1.62185480724151
0.902905631174403	1.61862396298972
0.900415468539502	1.61275377731181
0.899947340107655	1.61388318729984
0.890711400873036	1.61024031915240
0.895566655808440	1.60114751210326
0.888838399944429	1.59232707971696
0.890855571186113	1.58863380438292
0.886371885852217	1.58721666893520
0.895799904516051	1.58372971618985
0.893060924588192	1.59292494619433
0.891959198961948	1.59470386191397
0.883636464573257	1.59593798841062
0.895744842432364	1.59461957569297
0.893573584596023	1.60101526284582
0.890153595587098	1.59172697513704
0.879296894957684	1.59013057671715
0.883568252050864	1.59720568382586
0.882275817689430	1.60805789713530
0.881591232103262	1.60386356519540
0.887285199996018	1.60692200666901
0.879722535229614	1.60703874952670
0.889128326228871	1.60661402206521
0.897149521104947	1.60753445218373
0.887905144553494	1.61002820810171
0.884011032541026	1.60893757940520
0.893671671894543	1.60268042856751
0.888389992508073	1.62152348063164
0.891908012894269	1.61824387595643
0.895184969543457	1.61288372912067
0.889014866602659	1.61629588560862
0.891551769221645	1.62884018622128
0.888989065472898	1.63432953495251
0.894594678288576	1.62830105134358
0.891473002058641	1.62555639915250
0.886201969548931	1.63114414440615
0.896882671145883	1.62470725422472
0.897150618801036	1.62097703868024
0.902197061326042	1.62083568629896
0.888328247871322	1.61524848935002
0.876882049020100	1.61592657463957
0.878119710710008	1.61194652732312
0.873445373472551	1.61411939828950
0.874179119150907	1.60666411897628
0.869725672486085	1.61065172181920
0.870408594804611	1.62336695671830
0.858767992001324	1.62491800846106
0.857166906362502	1.61938980401467
0.862614644323242	1.61984646743192
0.858319847732517	1.62840637993335
0.854392878341458	1.62914346849795
0.856396582309182	1.63595617674061
0.854994795378512	1.63031331091274
0.856573446856619	1.63204300855956
0.837911690810284	1.62772436291853
0.844008383508243	1.62809015343231
0.850973827777101	1.62047951083464
0.854892854454768	1.62698035904501
0.858423159148509	1.62234449081308
0.865784709701828	1.61032868969486
0.855948606747400	1.60756920114795
0.860037440790174	1.61126111416029
0.860752713679970	1.61149362007270
0.854903481634815	1.62116778941374
0.851043444637967	1.60425957371986
0.853878880809259	1.62286388484155
0.861156678562780	1.62387631019570
0.857488802753902	1.62564685927470
0.853352296785045	1.61012409797970
0.862088217919018	1.61400143183142
0.855276088355053	1.61139442174372
0.854334790363164	1.60762377240281
0.851755835351991	1.58294434375677
0.856000451931226	1.60537191845975
0.853990179593149	1.60644648788479
0.860784023042266	1.60287945744290
0.849282780976859	1.60545802334252
0.841266062731156	1.60364851228176
0.841540070408338	1.60173543087950
0.839737542429795	1.60785058200542
0.841009588881951	1.62544904230409
0.843856125485370	1.61247570181876
0.834966063872746	1.61450793213819
0.846064826807965	1.61236361847399
0.834943571425174	1.62102444685511
0.841089913895152	1.61444776574809
0.834347382018284	1.60647095381095
0.835612978023120	1.61833808165997
0.842547396170909	1.60861852401207
0.839322316455688	1.61994102138012
0.849302795953780	1.62161161569596
0.835381858759402	1.61306225157720
0.840431207464821	1.62441130268662
0.843491756495004	1.63671477868756
0.844721860482289	1.63088607757183
0.837466356585609	1.62936480885317
0.835982283280147	1.63196403166320
0.839649181232297	1.63638682718543
0.835086572932825	1.63708110777129
0.829865425688111	1.65213030150161
0.839062140535428	1.63669818889632
0.850906692730764	1.64248704664994
0.838920627944796	1.64197350514854
0.840243310151670	1.63783231764468
0.835686695391476	1.63699633723692
0.837318061934504	1.62833226817309
0.835883393833336	1.62538759251596
0.836010881121561	1.62540081456327
0.827995248343946	1.62988916030689
0.824189830712304	1.61828163492779
0.827000772709743	1.62948912818207
0.835917424440670	1.62800284185341
0.837105659000833	1.63720319959498
0.843339101167270	1.64529107955373
0.845128659797340	1.63996440029698
0.849195803534723	1.63588356006357
0.851338663986535	1.62577062626803
0.848951510837059	1.62895417783943
0.853465982920091	1.63508120290493
0.847522406559698	1.63963374027265
0.845532834724856	1.64279967733449
0.844606991735616	1.64123615280489
0.841264936000841	1.62987224981084
0.843064376885350	1.63215920390217
0.841092768518468	1.62468083493496
0.835382794508555	1.61590971614497
0.834450593887489	1.61717321269905
0.846987019716675	1.62097995225335
0.842172241586564	1.61968581615368
0.849083264724807	1.62979676666771
0.847761450086090	1.63701208982429
0.849094218639505	1.64392363686937
0.852796038430984	1.64797753791825
0.851734283946025	1.64644272714801
0.856622612338228	1.65882195763068
0.863495641219750	1.65565415221921
0.861819262080518	1.65732651203906
0.869539171239018	1.66278300437268
0.873765480407034	1.65596690657560
0.875428970636999	1.65428518978094
0.872076905474476	1.65132742293805
0.877291927451918	1.65818046214438
0.876161933296129	1.64709124800545
0.876131993854071	1.65559657698546
0.892874085401764	1.65232316663493
0.894315759161174	1.64812416603674
0.889896365814757	1.65460527953659
0.904608231251390	1.65025299160851
0.904777720447705	1.65327582617801
0.897834833242171	1.65778071028750
0.907780921061635	1.65760501705531
0.906408434943831	1.65915852306930
0.906444589885259	1.66458041132524
0.905607562513233	1.66462236621036
0.896128164811041	1.66742074974400
0.899722221181733	1.65947615213565
0.899187216844735	1.67730232928734
0.902606522543193	1.67082310134804
0.913123466584691	1.67117667557975
0.920388654288045	1.66381859472747
0.918855434677540	1.66536303142338
0.917635044841119	1.67206486465195
0.912335224704599	1.66320719913817
0.898447266318353	1.66025324053568
0.912516960320017	1.66921368198673
0.904934038568693	1.66628766401940
0.911274722453027	1.67532527919099
0.907596934814867	1.66425322862631
0.900478462583231	1.66743496870522
0.894294785751288	1.66656048799766
0.893030397325350	1.66083601213591
0.896573506594293	1.66556308784677
0.888922533143493	1.66410537772128
0.889966383390847	1.66105930789143
0.888257112004738	1.65546846300417
0.879991979642263	1.65886473648577
0.881811892950259	1.66239851009086
0.878241901096212	1.66406912611146
0.871261533619438	1.64653841904253
0.870926786750522	1.65534995764647
0.869565952967482	1.65896695559083
0.871951092348509	1.65477483883238
0.878940005557973	1.66612263407314
0.874309162679385	1.65061994631553
0.872036491090459	1.66562534987902
0.870043223708760	1.66040760103364
0.872845933822303	1.66099572187366
0.869175706419832	1.65277986649835
0.874323100589722	1.64966145100219
0.870726264633515	1.65031415307018
0.866244138249822	1.65227177201323
0.862639966311683	1.65507939842626
0.872516132555455	1.65029954817081
0.877678402285668	1.65611757349457
0.874766652050248	1.65046598547879
0.876058334238294	1.65913156331899
0.877247567932580	1.66445057038657
0.871968232675081	1.65638500147297
0.870432512989059	1.65340913101777
0.866206910377670	1.64868923057921
0.873251702392316	1.65690430962343
0.873273733499379	1.64604376320242
0.863131010359329	1.64369597587435
0.865318515829600	1.64194262351268
0.854551132815150	1.63453414712576
0.838758321438178	1.63538764909152
0.844666402456495	1.63979035488760
0.846749117627290	1.62857902323253
0.848682805529830	1.62918135511622
0.838113441901807	1.62993644839544
0.833727838906949	1.63587973801017
0.828630486246405	1.63597673149285
0.835303047223572	1.63760185965582
0.835718143769137	1.62898570636722
0.831577338532288	1.62773216257857
0.825135547741734	1.63986073967232
0.822194934640306	1.64380883802041
0.815561191345217	1.63437976449478
0.808665103100688	1.64472423760888
0.811995738538129	1.64126977046519
0.825046813129472	1.63393259781885
0.818733332167652	1.64011737152035
0.824109365399692	1.64122941223218
0.817183155373248	1.64164495200440
0.819751636113546	1.64328570994866
0.821372521550717	1.63637700332493
0.830504610691664	1.64610018250437
0.836436196670085	1.62999554640615
0.828679537808318	1.63069417937355
0.829134633282754	1.62808740223539
0.822084574366420	1.63129090552080
0.820942899203773	1.62214822509784
0.830545613154066	1.61285573710500
0.820041039015535	1.60813783195025
0.820322883793371	1.60905388046849
0.822727182190662	1.60974594443144
0.829433163706927	1.59883447205141
0.833438561949117	1.59720523569677
0.836546211963408	1.59513006535355
0.840645128612815	1.59905311491349
0.839274089284237	1.60130457561310
0.839435490087666	1.59805869832094
0.822733441634148	1.59422015595224
0.833299159910695	1.59841532428074
0.824333438906267	1.60858464275554
0.821248302584885	1.59671418376193
0.822374689059256	1.59894793636096
0.822038663246914	1.60592142068350
0.824036581540338	1.60190219304969
0.812909979577204	1.59974370954420
0.802178327059813	1.61322705493593
0.806982576238890	1.61715312525408
0.804666041863272	1.61541896949920
0.800563503900679	1.60469341758451
0.796475723009952	1.60733691042987
0.805119117318300	1.60017073497039
0.809232423960446	1.59833698406127
0.798673619654031	1.58575875436782
0.796425130494961	1.59182357867876
0.787216966699641	1.58705687020178
0.779726664149358	1.58216665090958
0.777925636304515	1.58397563612891
0.780679133477354	1.59356901307026
0.774193120819313	1.59193927704952
0.769705568435243	1.58377935039138
0.771872608175989	1.57653164937967
0.783711951754577	1.57423311165888
0.783014372769303	1.57147309045107
0.782853779710137	1.56734062772251
0.775199125988610	1.56607718148439
0.769871386144158	1.58397296999601
0.763168829167426	1.58247056302642
0.768020448624302	1.57599469052409
0.763769225977289	1.57617075649925
0.761256015714388	1.58835681581409
0.770394458867155	1.58963576920893
0.762896985078564	1.59586572004010
0.762110794473202	1.58988355501333
0.762830609481209	1.59647471782633
0.764122556072447	1.60211976379586
0.758027271198164	1.60330058872425
0.758114215078746	1.60088290570802
0.748450368587213	1.60072993421107
0.745064368064428	1.60253330645349
0.747126948807385	1.61272983208602
0.758004501938122	1.60240011319283
0.755262242564853	1.59503870846567
0.754848855799103	1.61060261234071
0.745415116744657	1.61016234229202
0.744132684717675	1.61795215156974
0.739647701189823	1.61476172145750
0.731527016274980	1.61169456796103
0.741187587347952	1.60823173985207
0.750414014239250	1.60583147107558
0.755637807593887	1.61316091578203
0.757979176268363	1.61518984083410
0.763348366228260	1.61458047156271
0.756578243702375	1.60773812653219
0.763583723180593	1.60835735132366
0.767448843353433	1.60465252957533
0.767899098332081	1.59791882498397
0.764019945197665	1.60615189321590
0.774265022974833	1.60322100812509
0.780696340185336	1.59588166149708
0.769815012985413	1.60834945750921
0.768982691251997	1.60892656627136
0.762975786674314	1.59603760075675
0.758364214544733	1.59826702239594
0.761305807715823	1.58970396969056
0.753237664261060	1.59817264264700
0.760803075115104	1.59177484559513
0.769504723732756	1.59983772613786
0.771488063383051	1.59071038435576
0.767383624616927	1.58412308239544
0.765607064651105	1.58586516213747
0.768595424914833	1.59709954330822
0.767244700978488	1.59609209545452
0.765957654903994	1.60136284971128
0.761161771134186	1.59353301428413
0.757570772191819	1.60450678209071
0.765026385764250	1.59648834266434
0.763122116094349	1.59688683433274
0.758638285620273	1.59560218081302
0.750461610314278	1.58689561768007
0.753805370420075	1.58950788810515
0.740509275773995	1.58648004277744
0.739180740279182	1.59184080001523
0.732968218730926	1.58788484239318
0.737533274635462	1.58576508112837
0.738124005842048	1.60061406835569
0.734041561628967	1.59455653396025
0.738884332881793	1.60061032853529
0.734676391765543	1.60581310535148
0.739034393610075	1.60751374445777
0.739604294275477	1.60822762581834
0.745689511129774	1.62293029684919
0.729538956810777	1.62083506237819
0.737156195254878	1.62379772111694
0.743937660665506	1.62098971937191
0.742042601310698	1.62004246322636
0.742853264368669	1.62749097119257
0.749858512527401	1.62730753300975
0.748385924014650	1.63256963515196
0.747024111372209	1.63597486564195
0.749398002217402	1.63336349905965
0.756829166099325	1.61838340090426
0.747842033296158	1.62892266443169
0.755943320492082	1.63454410032946
0.759977867413829	1.63004625851222
0.761483107708715	1.62639496996959
0.765686855446452	1.62981411681260
0.755001281374567	1.62886998353587
0.757283740163863	1.62547112516456
0.762077503372295	1.62993854152499
0.761085932827987	1.62721563050838
0.766508155676839	1.63424880046045
0.761994316215999	1.64470009224650
0.759127294501918	1.65513116581988
0.754786355300768	1.63458798478354
0.765769642762109	1.63207681765131
0.762943327225956	1.63803996829782
0.753682203425566	1.64225851897686
0.760208991545015	1.64823673214349
0.766278829263835	1.64396060188756
0.767217667641023	1.63785261138817
0.764123187202338	1.63830089064951
0.767195170406097	1.64068187937465
0.770795423059675	1.64793816715440
0.761872264337652	1.64301706952241
0.764132910851308	1.64591064875806
0.772069037340088	1.63208314464064
0.770569782083155	1.63831234187007
0.775108703982460	1.63793300727830
0.774582224073942	1.64214302068842
0.766994830931318	1.65157498735390
0.781310390783095	1.64782875052444
0.775274016607358	1.64317981215882
0.773765740023623	1.64413171351142
0.775466292813845	1.63837924065224
0.779729578626788	1.63876427013295
0.777750339925599	1.63246069088939
0.778761698380370	1.63500933977439
0.773032232684544	1.64671260679073
0.787953258353322	1.63114098805389
0.776751184325244	1.63258916156905
0.780666733101012	1.62292532181356
0.794789179282165	1.62341904315094
0.781133623710392	1.63025632147423
0.786772672855779	1.63428047233036
0.779756258714126	1.62479654982673
0.785583472316523	1.63073340006743
0.795290328031838	1.63610442751466
0.788540180559061	1.62675300902567
0.781961748616651	1.63457358922324
0.781886891428861	1.64166369770045
0.787096114997143	1.63708057766331
0.792434861385404	1.63752374034884
0.787753942487329	1.63905671819589
0.790081671348058	1.64232435089164
0.797067531740968	1.64200004551673
0.793780289437308	1.63828097987180
0.788701891163239	1.63873383572737
0.789639924800088	1.63813532998745
0.784158841067950	1.64357498890048
0.791055470991519	1.63944747165151
0.788950394907589	1.63389041335406
0.784300438776321	1.63183188810301
0.795624785944393	1.62911943115701
0.795038005109162	1.61382667860057
0.804900213590660	1.61780536346864
0.803489115255543	1.62056840713247
0.819410371528835	1.62820536177427
0.816831354689797	1.63066422530758
0.813844694958111	1.62849857771535
0.821091654340554	1.63038917235656
0.824624394022761	1.62495101862007
0.826146744415158	1.61897885267897
0.824790336392401	1.62048316843868
0.825842784337239	1.61737201528353
0.814280506340337	1.61947203104693
0.815909217695879	1.61579640333732
0.817160231547887	1.63034863632628
0.820967609255792	1.62495702519542
0.813292423019016	1.62078503502260
0.805862965596356	1.61366353154054
0.816546465162580	1.61661643104601
0.815127567676797	1.61048635657511
0.804679170119810	1.61075466872441
0.813419216034204	1.61725098779345
0.805820294324653	1.61792601235656
0.808422150018907	1.61379866548992
0.818095642150987	1.62186315414514
0.820489120803466	1.62271685579496
0.830278873379195	1.61351712595265
0.840233648172711	1.62247961855169
0.838699525264499	1.61824997027711
0.847987034126009	1.62258141539664
0.841874516638918	1.62603893562425
0.845476377922511	1.62238403906395
0.841841121542081	1.62979621302085
0.848895859865208	1.63302344965096
0.847115070022557	1.63677872220565
0.845952376862180	1.64483653695778
0.853934105764322	1.64800120415258
0.847289791185608	1.64038089945238
0.841852495644551	1.64043551218567
0.842977264304412	1.64570376887430
0.846869355957685	1.64180523982369
0.852406683592179	1.64970320933142
0.850357984592354	1.64581640656838
0.856756480985211	1.64823148875497
0.848001174558548	1.65560475876875
0.842454780438808	1.64703002599626
0.834230296614133	1.65062430104294
0.854543810429712	1.65618570994792
0.856856065224661	1.66120036283012
0.858867300810661	1.67024530581019
0.867316102297520	1.68076661078720
0.870347020441997	1.68580657325188
0.867691673893551	1.67921712923625
0.864733049898871	1.67120166214166
0.855795637007648	1.66743714234035
0.857716272888347	1.66997967222421
0.856279057669328	1.66485161165180
0.861841006713964	1.66263115037613
0.871242964563882	1.65374378187891
0.866472764698683	1.64691387501742
0.874188909768291	1.65806498439955
0.863332896579305	1.65472278518828
0.865445691036128	1.65380224532338
0.862398215571070	1.66693719266438
0.858215942503897	1.65919675865476
0.855284172850403	1.66292378792174
0.845279170220532	1.65203829330889
0.860046729575731	1.66805648918590
0.855816727016535	1.67558309896532
0.854146971189393	1.68089296821655
0.860649535947647	1.67773240159930
0.865171059092512	1.67563874552367
0.861121802504503	1.67767404348027
0.862049878369554	1.66978641952448
0.857475786821154	1.65959087244520
0.861083679172935	1.66477300420582
0.862632891025674	1.66377645044599
0.863146925679444	1.65874061397467
0.855695476805559	1.65695690519406
0.855537352442356	1.64562050287045
0.860136644715468	1.64856055279348
0.866856941195388	1.64995334370904
0.865174656550676	1.65016634363848
0.864210054895553	1.64413292979750
0.851497281468691	1.64774983122433
0.856267862107813	1.65422117180677
0.855644335550699	1.64755093441559
0.843967716493900	1.64903840622693
0.859678679268893	1.65063418108508
0.843852234702754	1.64784640060660
0.860179269135498	1.64431951493075
0.852035640927373	1.65156704072163
0.848661089729853	1.64893219689472
0.852814717094640	1.65290127122776
0.849457447251882	1.65637555927131
0.856686463011809	1.65474307910362
0.856402505925089	1.66235832388927
0.842385089833400	1.66028592703523
0.852210599901900	1.65284537480164
0.853089494276437	1.66134476038486
0.860716511995088	1.66251482772535
0.859316667472335	1.66735331930974
0.843805602690266	1.66180320924475
0.842929198281440	1.67192564972814
0.857126799193985	1.66908413711950
0.859182056627518	1.66726360298617
0.849824729168880	1.66740055933959
0.846122724199449	1.66239326299074
0.843900230593790	1.66668454266434
0.848515344051969	1.66936797114647
0.847873458638879	1.65531643816839
0.838564597765181	1.65813478927754
0.847977938905210	1.65782347554016
0.849288840269098	1.66761771849748
0.842353447714293	1.66559296178253
0.840417869536631	1.67394488056373
0.836335871223421	1.65945738139914
0.842323390765604	1.66417137891047
0.837011111956775	1.66027924224494
0.846586472339864	1.65668813559903
0.850136881244879	1.65921497606736
0.847848239321574	1.65527798709233
0.847602063253294	1.66155632219526
0.852573677325747	1.66078227758826
0.851964280008961	1.65645082865125
0.859611226338177	1.66763231593947
0.861080524777563	1.66357103712560
0.864090560972307	1.65298410741660
0.867234909538094	1.65270086790975
0.867977969070815	1.65533393384887
0.867242385478386	1.65703846631253
0.874760790539665	1.65176452776075
0.873260303456246	1.66065660056884
0.879073170025132	1.65183783487568
0.878510384763976	1.66550955494579
0.882303120939775	1.66894268837113
0.873624208896745	1.65147299025343
0.879363159045017	1.65571637427107
0.880779764957882	1.66502665846034
0.883297880556483	1.66071082223367
0.886926553973630	1.66100166547971
0.873152682640837	1.64073265176553
0.885699272711446	1.65978855310052
0.873391943634413	1.66572320382225
0.873049158149160	1.67027645990378
0.881508020283269	1.66952803930430
0.864975888517313	1.66489671900049
0.866343421849453	1.66772901547061
0.870862641302351	1.66602030763702
0.870253826164802	1.66902210713441
0.879983944666407	1.66369003146729
0.887360947667034	1.66415628033462
0.882401617122456	1.66369907673176
0.874389714881741	1.65400591668998
0.874420126303451	1.65425070897985
0.876603361362291	1.65351408472369
0.863718068647795	1.65309170376252
0.864953707567474	1.65155495633225
0.856069213149435	1.64482469613879
0.858355931053246	1.65340345722098
0.855570670283559	1.65156485715554
0.857715474859705	1.64311313706668
0.852721102608202	1.64351862976460
0.848088283013688	1.63479538457726
0.855991271629105	1.65276204255754
0.851233393223638	1.64482017479423
0.853800890990211	1.64879451547575
0.851457424210747	1.64278739724654
0.842961061818359	1.64008005355179
0.845209692812786	1.64691191418386
0.845210824317835	1.64668263004741
0.840275832241054	1.64728685701907
0.837279726061458	1.64678983270623
0.839690534328387	1.64857511945343
0.839656896469282	1.64199032776859
0.846801145170503	1.64960468507743
0.841389117654367	1.64526112509145
0.837628221049101	1.64653097432512
0.849405307801858	1.64480617799767
0.839244286942552	1.64541751849148
0.835503757454015	1.63915362089340
0.836458886751218	1.62803567388166
0.835510677861908	1.63127499802141
0.833916632106907	1.62643441283208
0.824570646873608	1.63328736823624
0.822695472714288	1.62547922122904
0.818695178769710	1.62786920649663
0.821384083944597	1.62956154653936
0.821987318142271	1.63117480664568
0.816726711247210	1.63671814431120
0.814902077456287	1.63727904255507
0.823468287590641	1.62429497142052
0.816349096271735	1.62149206060609
0.828449267115177	1.62632461066535
0.839673854361206	1.63043808136126
0.847525658242811	1.62829614726183
0.839304484470662	1.62008939149333
0.830818594424668	1.62616389396759
0.829608100105734	1.62262131703831
0.829388278642567	1.62214476665345
0.834510269466726	1.61757221083498
0.833005127687870	1.62584721747121
0.832936627083498	1.62358169499826
0.829319587578775	1.63471268743233
0.833808189283670	1.63514687436611
0.828749011032702	1.62905787864588
0.828886547772305	1.63321959933293
0.832097883264975	1.64153647242700
0.827936839258630	1.63506422242265
0.839143822900356	1.64291096638054
0.835360908893075	1.64076734996846
0.835647923080220	1.63654395787822
0.838803403285660	1.64058741684531
0.839006649449734	1.63419212024373
0.835364624489430	1.64249174224244
0.830044720308733	1.64104579310489
0.838380049508438	1.63049676911537
0.841025422439910	1.63752957850489
0.836203086000295	1.64369907068356
0.827253888944075	1.64524592867369
0.836727458033937	1.65010904296470
0.831881315598008	1.64462891103157
0.837022428820717	1.64807151725784
0.827708585974748	1.64913409121885
0.819590393929831	1.65227513052139
0.825922718766828	1.65481558335574
0.827368675735669	1.65396617342334
0.829327976338728	1.66461810715706
0.831052924728158	1.67318741450780
0.825326349181595	1.67668884756680
