1.18826468249804	1.75219777120858
1.17922107247161	1.72863497320630
1.18320356762537	1.73724358030989
1.18564080443930	1.74611349517699
1.18189767975802	1.72860967409361
1.18178002297111	1.73592889253584
1.20158260677227	1.74523510475601
1.18828137359368	1.75156153352425
1.19005099947931	1.75418602267298
1.19358071370281	1.74075520049363
1.19974145076943	1.74074458839127
1.20685545494139	1.73642445604755
1.19783237449581	1.72342308924389
1.20096192076253	1.71120285733137
1.19832967283841	1.72158466837269
1.19811795904401	1.72486018997799
1.19439604556770	1.72998578547873
1.19701022647115	1.72582283275358
1.19500780169236	1.73205505876624
1.20739868112675	1.74576070767345
1.18944176485894	1.74517842855488
1.19865640768157	1.75691261803148
1.19201305045949	1.74713122806608
1.18479113849316	1.73362145382688
1.18692779990562	1.72789408345328
1.17972002656008	1.71828287811327
1.16788286273860	1.72311496163376
1.16998543925642	1.71882436974651
1.16050743933395	1.71767683545587
1.15869521396635	1.71967206785832
1.17597121180229	1.71577123856465
1.17366280902381	1.72273022174736
1.16743849928893	1.71826200068871
1.18222475192332	1.71266688013780
1.18784340484154	1.72995329825016
1.18415286256219	1.73364690945467
1.18239846212614	1.71876448252680
1.19191865895587	1.72117698341977
1.19517187677017	1.70900066331341
1.20743596895704	1.71414381274393
1.20620370619201	1.69315130845311
1.20640046360168	1.70455853011767
1.20832825952426	1.69149145469159
1.20978332538333	1.69006445100876
1.21861803256576	1.69050704597284
1.21261191512008	1.69029546150873
1.20222823616475	1.68562447820989
1.20553671562686	1.68227882740140
1.19553774228951	1.69460518924699
1.19152515836335	1.70561770127499
1.18267357865469	1.70238895947252
1.18023492030370	1.70357901192031
1.17761366064640	1.71473040207274
1.17534716011469	1.71462044340956
1.17194367774902	1.70907021828029
1.17994072595796	1.69629599554145
1.17793389379102	1.69113013053636
1.17297919606557	1.69743470653642
1.16456490393433	1.71417160249791
1.16520018099229	1.70880678223542
1.16553171649902	1.71028424897305
1.17012048248304	1.71574779583016
1.16564070976246	1.70081140542804
1.16381305115749	1.70420945759518
1.17793769057896	1.71239181419014
1.16443149739150	1.72433200731444
1.15851027544955	1.71823953041975
1.14478570648786	1.70982070272286
1.13778608467812	1.72147499121801
1.13571386824419	1.71632627737196
1.13660859718378	1.71265372092749
1.13348504170714	1.70227453149724
1.14003465644502	1.70673573085834
1.14203486528796	1.72142984376934
1.14231293262100	1.73172422253954
1.15815244701127	1.73827025793365
1.16307010024464	1.73604324322327
1.16095856814316	1.73766501937027
1.16073804379444	1.74127266481994
1.17151225833055	1.74414721584249
1.17682554451689	1.73296465164888
1.16667292369696	1.74018122703244
1.16493350244481	1.73783005726250
1.14738256499210	1.73134170860610
1.16157126827736	1.72613064429702
1.17573021885451	1.72835738169945
1.17405629632544	1.72835837731693
1.18299066742161	1.73893826778376
1.16569194205405	1.73094691985386
1.17445298690807	1.73333336691127
1.17965290183421	1.73723002299072
1.18074829035464	1.72404839201239
1.17522348038579	1.72312873162153
1.17953651672263	1.72167897555928
1.18886696441082	1.72702179879594
1.17480091941902	1.74755351897461
1.16227653249173	1.75358957986262
1.14824088563331	1.75463139445497
1.14464818332971	1.76572759084656
1.15147044266004	1.75727464003033
1.15519054834239	1.76543505328243
1.15739746265475	1.76445493829171
1.14712849571129	1.76961487264303
1.14332448466195	1.76413620600998
1.15498101121437	1.75034821840627
1.15126417881763	1.76610508923257
1.15052126594245	1.76174493371273
1.14036103322429	1.77572659959617
1.12789695499276	1.77226497445263
1.13614510800603	1.76595410667271
1.15110991141847	1.75848450162492
1.14647304818845	1.77111824190324
1.16186882866479	1.77604343448089
1.16338933189163	1.78168416458025
1.16369686585973	1.77360864599911
1.15638242330544	1.76028327953028
1.15652418267425	1.76060873483424
1.14398435670360	1.76444059303655
1.15097914073831	1.77279618089407
1.13443767876186	1.78452175792847
1.14362962925627	1.79005389152728
1.13256939191486	1.79303113016830
1.14183956602903	1.80006295257101
1.15229726435652	1.78267155849875
1.15918040130085	1.80632428787265
1.16502110360370	1.81156561093280
1.16096518472192	1.79774011483687
1.15056758938094	1.77680987468239
1.15495974049555	1.79672599273567
1.16020909137990	1.79217243553876
1.15939436722548	1.79325253458377
1.16618356749237	1.77406192283386
1.16893150169419	1.77546102768688
1.17099925873484	1.78045820136231
1.16178969180135	1.79960460041867
1.17589994675237	1.80313777990014
1.18653656875394	1.79686985524813
1.17417459374110	1.80038328265352
1.16750797296053	1.79077129227830
1.15292612902714	1.77438595877143
1.15536742313380	1.75906963282819
1.15054374812014	1.76003677134847
1.17237074014048	1.77070313982826
1.18162863559207	1.76324682102540
1.18895466949515	1.76299484154241
1.19384450128165	1.76814640166593
1.18859000466144	1.78095940592737
1.19618121246496	1.76544752199933
1.18973399231617	1.75619955620382
1.18388673560557	1.75480546116216
1.20171110030702	1.75318392262029
1.20192906710406	1.75669271700659
1.19590928495826	1.76830260196754
1.20138304884126	1.77580125658384
1.20776942010416	1.77874651837545
1.22095861281200	1.77708466132398
1.20459668273283	1.77275573526027
1.20845035029503	1.76511013794183
1.21003045410612	1.78415067606907
1.24109906589511	1.77659083218094
1.25034630222080	1.77024143788548
1.24946599222045	1.77109431104237
1.24418085110195	1.78007563784874
1.23892693583774	1.76966234849755
1.24318869450167	1.77087753288098
1.25461773581938	1.76932568496817
1.26721270447589	1.76535340557641
1.27406438893303	1.76960448217696
1.28133175914803	1.77656150802409
1.28075704354344	1.76606785069028
1.28332964484434	1.77138858578651
1.28537204414478	1.76596127734588
1.27654891703559	1.77942379734459
1.26856943559806	1.78627409157249
1.26905851376747	1.78453897049726
1.27890591651328	1.78313645860403
1.29077362939331	1.78600070564715
1.29271760379233	1.78343583798060
1.26208185335259	1.77442382188781
1.26713128108274	1.78725695723135
1.27421329349462	1.78186602712784
1.27076955155472	1.78876307629634
1.27227061026239	1.78259865994865
1.27688253867734	1.77730388968202
1.26770836116295	1.77555136508679
1.25553493065817	1.75420612919496
1.25213582974385	1.75907895738870
1.24885209214174	1.76605201486158
1.26045135540823	1.75462926191656
1.26451757029720	1.77103247859989
1.25725657121048	1.77559871999842
1.26531968164881	1.79370305812693
1.26476811967745	1.79769808181848
1.25894602881314	1.79312568307741
1.24517118604495	1.77947320199472
1.24966448851881	1.76488056897193
1.25685078846323	1.76521704273809
1.23689983299003	1.76785600262796
1.22478562287948	1.76540126620202
1.23617309699073	1.75749915353276
1.24281686483852	1.75783214313064
1.23444811125550	1.76275590045399
1.23468115081337	1.76257234461669
1.23572216688353	1.76192890921234
1.24529684032703	1.74748596989696
1.23911033298829	1.74719239952625
1.24164605831307	1.75680394141977
1.24605144417293	1.76657005593395
1.24830207217224	1.76318438913421
1.24806430116502	1.76083188892534
1.23610567738460	1.76491003590087
1.22448443267297	1.77897670554372
1.24350842551819	1.79385985416293
1.22566133802658	1.78761616963578
1.22889887851723	1.80347933364386
1.23086758308842	1.80898529886848
1.22280241513963	1.81599140089856
1.21970101607926	1.80430038102448
1.21841104064335	1.80332354260720
1.22331748232910	1.80616695300785
1.21288324351294	1.81517148513550
1.21466002120122	1.83394393184696
1.22416817891678	1.82447331899896
1.22321289660663	1.81966867098937
1.24284451717604	1.83471856509833
1.23657667573375	1.83663219889824
1.22761518101474	1.84165998682667
1.21754398932932	1.83449275019771
1.21969999840552	1.82573077118814
1.22163769853978	1.82305976040083
1.24451519423637	1.81875781266370
1.22527596080197	1.80569612997858
1.23763077111629	1.80759535498471
1.23882027498419	1.81118878832616
1.24226639527091	1.80901626533902
1.25063323576488	1.81852409969858
1.23293989114827	1.82442674964655
1.23441452005949	1.82077073902146
1.23797113679813	1.82202054236208
1.24306530804754	1.82302444656978
1.24861195353129	1.82651243600140
1.24072118357891	1.82707340963322
1.24125674233241	1.82371334770569
1.23691504224457	1.82702350395675
1.23561994482552	1.84706933650887
1.22357729396363	1.84676424551314
1.22923976507381	1.85235258387339
1.23076425261860	1.86135516148713
1.20983178485160	1.85950636214626
1.19661619349868	1.84959532762207
1.19644431931012	1.86653329546846
1.18457664161216	1.85387021091916
1.18213101800080	1.85447716113815
1.18795349331095	1.86153713052051
1.18137151885214	1.87301758663465
1.18920873592917	1.87933470460389
1.19006918540603	1.88146877794982
1.19039947690949	1.89038529611519
1.17667722243277	1.89034891664544
1.18041619369320	1.89554961414068
1.18124811169519	1.89645020584437
1.17512434741847	1.90720054339359
1.17256806303379	1.89115090519653
1.17676946901575	1.89493499936115
1.17448400267590	1.88072706684793
1.17516496969280	1.89950335639675
1.17969039858550	1.91988901274422
1.18833284081299	1.91409541421456
1.19379312836070	1.92219733122237
1.19471354856110	1.91281739227416
1.20506150098538	1.91610479399320
1.19599311683728	1.91859552862965
1.20327520232094	1.92778322019404
1.19104955011061	1.92287828170849
1.18753832694515	1.90645773451755
1.19683478994103	1.90456039753590
1.18383574364039	1.91382201220420
1.18679753728295	1.91598901651027
1.18373069378090	1.91185643685638
1.19670642948926	1.91588899505802
1.19699161569190	1.92026216944709
1.18187334933232	1.92549300457413
1.18760660925907	1.92901567659210
1.18171866643620	1.91247058632277
1.16248229993004	1.89892145388299
1.17835868774887	1.90917848354098
1.18909142085043	1.90913737127879
1.18188436728408	1.91348093833097
1.17679297025945	1.91703636830962
1.16536499473320	1.90446308988407
1.17216229305069	1.90177386604636
1.16915917347563	1.89671363387158
1.16834310001348	1.89260754822059
1.17642285795730	1.89157604911186
1.17666611301060	1.89671717996945
1.18324883395693	1.89275209990026
1.17640606407551	1.90042953344542
1.17611181312106	1.90235209712842
1.17360911670434	1.92168463861989
1.17572905898108	1.91534674164121
1.15805388213116	1.91037977313711
1.16226097321387	1.91857794661503
1.16375657444048	1.90912787436053
1.16847843791599	1.91868407381389
1.17479961873950	1.91638583422646
1.18149361913131	1.91696091387673
1.18731957318744	1.91575783441602
1.19113423576035	1.91206910461840
1.19122720630471	1.90119911928054
1.18318159754117	1.90788072898577
1.18049986398857	1.91317161112682
1.16665249258168	1.91957081538595
1.17172558866133	1.91489862751640
1.16269026494505	1.92155973157084
1.16319552634292	1.92545302288051
1.16371540848461	1.92991267060849
1.15964561202924	1.93629078908029
1.14446948101634	1.92971099529806
1.15198194112797	1.93743333756507
1.14735552547800	1.94166951299113
1.15133250492968	1.94375911249887
1.14290273824621	1.94430934850520
1.14849533258699	1.94873279234128
1.15761315869298	1.95909138053417
1.14838207298074	1.96836678983935
1.16362779757522	1.97780474868680
1.16217510174458	1.97804689490654
1.16549343374509	1.98447075215946
1.17907814453844	1.98894226686245
1.16501088389631	1.99498213894117
1.16100266396502	1.98738015198503
1.17143423820621	1.99286503084128
1.16819873669822	1.99078066614238
1.17155402203582	1.99149603041944
1.17270725464348	1.99594873544351
1.18702843465417	1.99549510352282
1.18299625196554	1.98834146707987
1.18250017088803	1.99999899799258
1.17898701603395	2.00947378264893
1.17505538225604	1.99307427871828
1.18307405296432	1.98883134342569
1.18163862212975	1.99019496876549
1.19488899862336	1.99471708466773
1.19835800103043	2.00430165286092
1.20790033718938	2.00328920918438
1.21302531685401	1.99670463710252
1.20769493324563	1.98930972995827
1.19705378305533	1.97819352024020
1.19727625729029	1.97778499748262
1.20395401330397	1.97654597652783
1.19955242972083	1.97461094131656
1.19688780651869	1.98033179592148
1.19784273821389	1.97915264697860
1.19070402196549	1.98515158066539
1.19246429445904	1.97328377199450
1.19507583596668	1.96905719268848
1.18791848646922	1.96019852952313
1.19154242942886	1.94887752605481
1.18611707805375	1.95988537137082
1.18793048545405	1.96199824200285
1.17942999920188	1.95288711997901
1.17660380430610	1.95120569590783
1.16986114414326	1.94808732962338
1.17849499146197	1.96212647800579
1.16427842131348	1.95134490588394
1.16782019547905	1.95088495111229
1.16834898860185	1.96152898321591
1.16080036548444	1.95158397472522
1.17311668373530	1.96345209948985
1.15961488215071	1.95885330188527
1.16937441374383	1.94927377571598
1.16391384851839	1.96212250950577
1.16896270053567	1.96503231469442
1.17424129448001	1.98117999349545
1.17434431720819	1.96845389344300
1.17971690961201	1.96459830504179
1.17458312420610	1.95925851218760
1.18503236320407	1.95523368960239
1.16276788821151	1.95707202084968
1.16246733051269	1.96759815137130
1.15654050530533	1.96124560457616
1.17224123624011	1.95294167142994
1.17573523546406	1.94711200787866
1.18278687734181	1.93698185175421
1.18521227715912	1.93897277515558
1.17936279010101	1.94373659371189
1.19172789195440	1.95672488271267
1.20320250500424	1.95386147206151
1.19918321322139	1.94278843947639
1.20304922199592	1.93705842872692
1.19498503681434	1.92926007012962
1.20168351398866	1.91958909035289
1.20714365449442	1.92031642643566
1.19993647327720	1.93247637131351
1.20828178672990	1.93665467320660
1.20767629596720	1.94183889998601
1.20885143380169	1.94970396039207
1.22422212310637	1.94001415616326
1.22320480223983	1.93083644358032
1.21666617319580	1.91056855004668
1.22533263620898	1.91102294063736
1.21966392927333	1.92074418885708
1.22362198734865	1.93141430195190
1.23439668910484	1.93785241354303
1.23616275645983	1.92232780007588
1.25059709521985	1.91342071556869
1.25017238179531	1.90707032494426
1.24046474137395	1.90047320949435
1.23929507114760	1.89312109253917
1.25372849619159	1.89454295388979
1.25388620705532	1.89969434614584
1.24933419377185	1.88841096926750
1.24851715713413	1.88431129293186
1.25713303571779	1.88425076674191
1.25121871869542	1.87985772872803
1.24118375709069	1.87848795394341
1.25052006499988	1.89011396441659
1.24321102439715	1.89504245027579
1.24853755786316	1.88353661268869
1.24351545349998	1.89222117391135
1.24750082488941	1.89033741943898
1.25045163734777	1.88604077063752
1.25825721047877	1.87696926954914
1.26707715077640	1.88237201959093
1.26083929803107	1.88011452658255
1.26767168625582	1.87379763576214
1.27701147806590	1.87287989817870
1.28533760428153	1.87178715434730
1.27335501738867	1.88443835956086
1.27812976169444	1.89148862027217
1.27635050242582	1.88282223343443
1.28559420284526	1.88176669455906
1.28335902936582	1.87492915020289
1.27705235862978	1.88093533295835
1.26470407098561	1.87411303127369
1.27266849368031	1.87618516168715
1.27403322123937	1.86872453387777
1.28149059462026	1.86004029632559
1.27179094311453	1.86317252819945
1.28522704114052	1.86719173451429
1.29989245592763	1.86277629131159
1.29968203559549	1.87424507488488
1.28621151574303	1.87711061234304
1.30380139206385	1.87280754049761
1.29738723844591	1.88282350825426
1.28891810999923	1.88455962370322
1.29244369017834	1.88000934839137
1.29404015090037	1.88226068734786
1.29076684797219	1.88994766497064
1.29788542069915	1.87623080389721
1.29004720700040	1.86667938687758
1.28402163640365	1.88017139948410
1.28017686868389	1.89178544668802
1.28162331253744	1.88854925271904
1.28440310212572	1.89112220014476
1.28777997215599	1.89804080458534
1.29018638216523	1.90347926829012
1.27519802311143	1.90132557189671
1.28770738386546	1.90822090477336
1.28420224980542	1.89922499873884
1.29685903526085	1.91217450867017
1.28271826106002	1.91199289472192
1.28497053221329	1.90134134668747
1.28557199268663	1.90457853257295
1.28489420427179	1.90712669489240
1.29785557955555	1.91242765185532
1.28906418273894	1.91041797128358
1.29447735226289	1.90786704347101
1.28428481826265	1.92254067606162
1.29090911372078	1.91423514690028
1.28068262070335	1.90909339298837
1.28828623917829	1.89569356208380
1.29176838263442	1.89444943252295
1.28696718034243	1.89476398446067
1.29531164439501	1.89969698340476
1.28889148840706	1.90976359143929
1.28037389827081	1.90286983981767
1.28330458896684	1.90524481643235
1.28381847645163	1.90709257406106
1.27155359586628	1.91398199355839
1.27082458609910	1.92633532467945
1.27447833015191	1.93171271422477
1.28640265068215	1.92286184021821
1.28729042462716	1.91198304350485
1.29770566335889	1.91980527199641
1.29780443060493	1.91367873123284
1.30945456410031	1.90980745174850
1.31011960207621	1.90885616882375
1.29889972209265	1.90728072387267
1.29473890950176	1.89798741330995
1.28884484171947	1.89786158913074
1.29304359577699	1.90547405861549
1.28501298599589	1.90951338973164
1.29237636345494	1.90443895531903
1.27736593534926	1.89265836946011
1.27624610774084	1.86405288055432
1.28846515972809	1.87180086520065
1.27914100785903	1.88275221974139
1.27509850399320	1.86596246957336
1.27697501132353	1.87835678330393
1.27881801098563	1.87178033451642
1.27223014242526	1.86151370260952
1.26760743267567	1.85613596047867
1.26669207691122	1.85564769785055
1.27077828524870	1.86277793971533
1.27509924270759	1.85504057523547
1.26066183286518	1.85170349889611
1.26564456778517	1.85106504039667
1.26525650984069	1.84706796235335
1.26840613682305	1.86115214856242
1.27470235180765	1.85016899883727
1.27098807191873	1.86427988013949
1.26377997067084	1.85899359332093
1.26738672645838	1.84850287901452
1.26390028662023	1.84075412826749
1.26624987687437	1.85086083089053
1.24913988666361	1.84859379218790
1.24854642292967	1.84726116134387
1.24795902460619	1.84117807505118
1.23367341376655	1.83070316901269
1.24081870004144	1.81624158498346
1.25258710549672	1.82895583283399
1.26173674449465	1.82886358715948
1.27122937735482	1.83689592474642
1.27852298328840	1.82020360591124
1.28205696001691	1.81190213329611
1.28912011924832	1.81798623086672
1.26625516737642	1.82245120130316
1.26968751879762	1.81680076914093
1.27576277225906	1.82553475108646
1.27374240048603	1.83019643921740
1.28393622290178	1.82658945699554
1.29303346820831	1.83066281183317
1.29677167322020	1.83265090408522
1.30417125019819	1.82101918711574
1.29809207700410	1.81679676557173
1.27965670067535	1.80906645467455
1.27294652578308	1.80255308139575
1.27884958851326	1.80093294355657
1.27242920675642	1.80655530592354
1.27858437960889	1.80542826399514
1.27915584979880	1.79712960268422
1.28411452803440	1.79671267529222
1.28524412627723	1.79364948084904
1.26870144458520	1.78945078158496
1.26324186334779	1.79807192264236
1.27215618222856	1.80791199857469
1.26578429233021	1.81120468845974
1.25019997851017	1.79386449983594
1.25435670933302	1.79785727479958
1.25097411147511	1.79432798618859
1.23656335995617	1.78753735831334
1.22031607225899	1.79885845749493
1.22590349050359	1.80954913890560
1.23228345462669	1.81385182139984
1.23905423673700	1.81697129193149
1.23114775032309	1.81301396012847
1.23103510668073	1.81873481303332
1.22151124304803	1.81715499624746
1.22941332195255	1.82318693877299
1.22884589210290	1.82604824485346
1.22420617759889	1.80964130076448
1.23198560777949	1.80623352884216
1.23372062770582	1.79308121252635
1.23687449961041	1.80876177492612
1.25412464938777	1.79026857326607
1.23840955876753	1.80900871530988
1.21614472983822	1.80080925346525
1.21915137376643	1.81018924385770
1.21155867261072	1.80409884192096
1.22919538711308	1.80358150497174
1.23773598655269	1.79657612003014
1.24203075866029	1.79457091500542
1.24883072466718	1.81301283548478
1.24370928392217	1.82089622583839
1.24076421218145	1.83324939228988
1.25052889101131	1.84104010158770
1.24249215346117	1.84460577812981
1.22764370721371	1.84975250515893
1.23320237946361	1.85247242704987
1.22150130612332	1.86200558365841
1.22205163566188	1.85863306048834
1.22974839771443	1.85777879418081
1.23706054893409	1.86267195891803
1.22813057031262	1.86306984555012
1.22332477942676	1.86197492546364
1.23776863063962	1.84960789082350
1.24157255583378	1.83401575647128
1.24265498891731	1.83515681355158
1.21773673685749	1.85479243085658
1.21507599227029	1.84748063200781
1.22523077634453	1.84507303215021
1.22127417959224	1.84482332481080
1.21994108693096	1.85222492079009
1.20590780610868	1.83629184653280
1.20966313598437	1.83742537507125
1.21848895948961	1.85455382319165
1.20502601414465	1.84531754087778
1.18775207994962	1.85505456720664
1.17885568730680	1.86251564854301
1.17642003153222	1.87014837033101
1.18002678008936	1.86597589687688
1.15790438703396	1.88665376744116
1.18226440391778	1.88051810132136
1.18323360971892	1.88212261692493
1.19222238069107	1.88941503116302
1.19853030160316	1.88343159063300
1.19662937591478	1.87850855824333
1.19214693638534	1.87524673311139
1.19215834961842	1.88363661795294
1.19021780457520	1.87847628263148
1.18041726736049	1.89740630526949
1.18120641911085	1.91329522677378
1.18524430322611	1.90586471641685
1.19242495098927	1.89782742069871
1.19675489131280	1.90015594361525
1.19909377527122	1.89259592589941
1.19456127621286	1.90528830281845
1.19442745306980	1.92532853006980
1.18751080394388	1.90480814688687
1.18580726818237	1.91994696044485
1.16357839006617	1.90320161539244
1.16146189527624	1.90548207137560
1.16102696102196	1.91975476070991
1.16814608427744	1.90946658081857
1.14088870950246	1.92353249646232
1.15161894906343	1.93008737325694
1.16074585102281	1.91600006089246
1.15812989599372	1.91489990516605
1.15522974272950	1.90329283806852
1.15801645269816	1.89987300045390
1.15140704635547	1.90302162405221
1.14212546930973	1.92307933824396
1.12881284008627	1.92044495362727
1.14829996858996	1.92546169895018
1.12743969180750	1.93743981877868
1.13674323665935	1.93738669090238
1.14392372260116	1.93895121803779
1.15590763214635	1.92272993159259
1.14884611952551	1.95126460449562
1.16778673132166	1.94492792056028
1.16857738980549	1.93054942293318
1.16788204205750	1.94001414961292
1.15186372652096	1.94753357828823
1.16799383395535	1.94384031126699
1.16713264228692	1.94000116023084
1.16179563713663	1.91581533788026
1.17124947186266	1.91909955477773
1.16736513260039	1.93464659306642
1.16623545302971	1.92549830367312
1.15534777335284	1.90362140046532
1.14559032842332	1.90660333495420
1.13639045944906	1.92145917492411
1.13426465831932	1.91189566930541
1.13362107832519	1.90854246640813
1.12174218423768	1.92459414859624
1.11280812664303	1.93702670372125
1.12823685374772	1.92873170981023
1.13479077447733	1.91844735341070
1.13028502374700	1.90700632205133
1.12816993329612	1.89875977748249
1.13096038216819	1.90326259108201
1.13003390968707	1.91062878931410
1.12139315897489	1.92096877791663
1.12987000913750	1.94035952022547
1.13549316051284	1.92688518285797
1.15641374261294	1.89682945519378
1.14838762117523	1.90363756920766
1.16011808413416	1.88766194346210
1.15185218054410	1.88270263952922
1.14335473571869	1.89213192664939
1.13867505960415	1.89913641143114
1.13425797879731	1.90850519048355
1.14648735525726	1.90012812918850
1.14204383691248	1.89460343520839
1.14002037769152	1.90628024203137
1.14628170022282	1.91845854251521
1.14393333912849	1.89689883864257
1.14039996401153	1.90162991510291
1.14101057364052	1.90512272541276
1.11939858728448	1.90384148184382
1.11789165041272	1.88770293272247
1.12374327140228	1.87800328622065
1.10472112128975	1.87393105572884
1.10497189944146	1.87805535299148
1.10011599268065	1.87320591671190
1.09881351578163	1.87415709073663
1.10249780510969	1.88311211719516
1.10037754656341	1.88068799668643
1.09675115409129	1.88058287497452
1.11108913207222	1.87577855132286
1.11207271107765	1.86210110010683
1.09602098850825	1.88898090890930
1.09762097211574	1.88919201346728
1.11134218695756	1.86834323811093
1.10486793624764	1.88772758669375
1.10920400834997	1.89602063672787
1.10648458026704	1.89656782362256
1.10797153443577	1.90156053723225
1.11073375890080	1.89775283255530
1.10966733939072	1.89593923739367
1.10569414515377	1.88443832239478
1.12576844883010	1.87191675374336
1.11993606499436	1.87588959511975
1.11590052525715	1.88375997482714
1.11643184302454	1.89339038782146
1.12551199309433	1.89638901218391
1.13084824428054	1.88664545055703
1.12971867190888	1.88094612318402
1.13564227973700	1.87230793290475
1.13836804149601	1.88118466095478
1.13510724232344	1.87873927948611
1.15234784296490	1.88656887114872
1.13384425989679	1.88521544775665
1.13566848115001	1.89067012348224
1.14033500955532	1.88924675980912
1.14526602391433	1.87316070739311
1.12539770777718	1.88473023867058
1.13264055869470	1.89890053265309
1.12715368229653	1.88829317646364
1.12625217126923	1.89447933414412
1.13174688113789	1.90676996580110
1.11859510431570	1.90413805868181
1.11009175907142	1.90952056437279
1.10375179128211	1.92087934703856
1.10017258492792	1.93051970312700
1.12021856019172	1.93501068865454
1.11325641694730	1.92113446178822
1.10467610149505	1.92579954153957
1.11172928518484	1.92594033155778
1.10811491731255	1.92920861179981
1.10970375991901	1.92472413520473
1.12202889254980	1.92716998335613
1.13581999902549	1.90960120804461
1.13264732748228	1.91676486876567
1.13404677945080	1.92208908537206
1.12424714726553	1.92841008541639
1.10683696774459	1.92405804675689
1.09459187398709	1.92594267613896
1.11687549048370	1.91761197976523
1.12449259038613	1.93289810331274
1.12814222273055	1.92349359518272
1.12228638550822	1.92266241150576
1.12205721234795	1.93544237621825
1.13275984064054	1.94485185745959
1.14109877288574	1.92764299701555
1.14459587661105	1.91960002446976
1.14496054497812	1.92383194445874
1.13682931844041	1.92160113711898
1.14785498443496	1.92296457427022
1.14806929675945	1.93435307864607
1.15023053364937	1.94546773343911
1.14058788990037	1.94395655394699
1.14555163763643	1.96538699090742
1.15663639829001	1.96893283282001
1.16613483112483	1.96058499348887
1.16772950355071	1.96539537219692
1.17571962604866	1.94980121598778
1.16292033445239	1.93370611030538
1.17141504511490	1.92918670336816
1.17262538703902	1.92219671095370
1.16541030824638	1.93046502897729
1.15752130260022	1.94031708738433
1.14561255795250	1.95631870752343
1.14149776399046	1.98231017464929
1.14452851198427	1.99624917892163
1.15528231922196	1.98277582282751
1.14857164236085	1.99704113888248
1.14452427654260	1.99338960016071
1.12784136524804	2.00936242952207
1.13055083273824	1.99652326415767
1.14722534668389	1.98319647637209
1.14202743573822	1.97217125529790
1.12960418097198	1.97352475687799
1.12913026705680	1.97681557223000
1.12951609695035	1.97566787400358
1.13129291896463	1.97459472300844
1.13742127952324	1.97240173564622
1.13827633762373	1.97548743165471
1.13858763916586	1.96945067098721
1.13748237226207	1.96318501428723
1.12896083055979	1.96856908134490
1.11450756890661	1.98543294932818
1.10887487455176	1.99217977954627
1.11458390387013	1.99013768934636
1.11967872147192	1.99090402381701
1.11463935181166	1.98831244450423
1.11470734211905	1.99107022114452
1.11339518532468	2.00016449758607
1.11030008872088	2.00369872124235
1.09549894353964	1.99806913935299
1.08270648866605	1.99375578746980
1.07646010648497	2.00240732309997
1.08855591530340	1.99804756306640
1.09248484403914	1.98400814582860
1.09052934176609	1.99375439737616
1.09151364547282	1.99383541935733
1.09701837670800	2.00332704191232
1.11443619764202	1.99193833483123
1.10996756568038	2.00910165245812
1.11972396487782	2.00314167949159
1.10448222654376	2.00494895631426
1.10216832138048	2.01173787487470
1.11968393757132	1.99838843711600
1.12535702736313	1.99764987135331
1.12351010541587	2.00565129506345
1.13094332833844	2.01214479393002
1.13084867526553	2.01621759393911
1.13669141956607	2.00856972809660
1.15235915598900	2.01460863133806
1.13149088093104	2.00773486726254
1.13790764252017	1.99861245689208
1.14241990650040	1.98866509017320
1.14124352547062	1.99299921787683
1.14591159916414	1.98462632520124
1.15380003785191	1.97930682089966
1.16164791990072	1.97731392367254
1.16297224489046	1.95110134204771
1.16315633376519	1.94911925371753
1.17357590066215	1.96525045616652
1.16396598249157	1.97300056373469
1.16889818667583	1.96377552109958
1.14545425152905	1.98819188373663
1.14196610068828	1.96838336823223
1.13798001705880	1.96526686396127
1.14761188062784	1.98220374262340
1.14694029796326	1.99341981083565
1.15549617781802	1.98988930813996
1.14687364013707	1.98962458816353
1.14351832893959	1.98663747484630
1.14122584374417	1.97910592452051
1.14649759885137	1.98285499333968
1.13947388438584	1.99701585096239
1.13980695206665	1.98871320343693
1.13050173419528	1.98614660545945
1.15065244685236	1.99221328047336
1.15434230097590	1.98730921737587
1.17354375713823	1.98476689602633
1.17442746839796	1.97557087476281
1.16373061618510	1.98372801199897
1.18227375501065	1.97448504830342
1.18500687437287	1.98165309554787
1.17725015845597	1.98254921285719
1.15985962601597	2.00063735058241
1.16150510130510	1.99121312548024
1.15933455567313	1.99779885504528
1.14629209179093	2.00537157519922
1.14570646149627	1.99166231496545
1.14435072591082	1.99353964583908
1.12816587780465	1.99238791447709
1.11793020130654	1.99401743948189
1.12620092428102	1.98713033396000
1.12013033699763	1.96367502168770
1.12852352776319	1.93869069618064
1.12535908139804	1.93532182634901
1.11193066369904	1.92729577495131
1.11683772458829	1.93504925989212
1.13980117737791	1.94392423908472
1.13195380347433	1.94069329684732
1.13404583009905	1.94337645750343
1.13019239076119	1.95660344192279
1.13600019953133	1.95659594996273
1.13984861910946	1.96656175611600
1.13785729388424	1.94968801316944
1.12678587761200	1.94868210952484
1.12299842079038	1.95974339540974
1.11361897776353	1.94228633252928
1.12350007876649	1.93703320082525
1.11269857229800	1.95570286526679
1.10921850562416	1.95410786423338
1.10800000561331	1.95365505768517
1.11148167894778	1.94517319126172
1.13175801477533	1.94169139230676
1.13546440306331	1.93856798270198
1.14633311480169	1.92609183964569
