1.59039487248292	0.597319256375650
1.58041586420059	0.598696345759013
1.58257896975718	0.594316235049194
1.58693407572684	0.600549825302974
1.58616298794726	0.593936324628392
1.58332404044215	0.594072559700945
1.58174721211671	0.594646599405591
1.57867977252844	0.596348316648916
1.57610357498181	0.596597951975374
1.57244914773743	0.595290667728668
1.57452492052087	0.594490309538635
1.57869505075189	0.591153967958449
1.57518556027880	0.591283342632785
1.58287960385843	0.600096158392036
1.57981742641845	0.593646413327862
1.58085541021415	0.595945192547878
1.57615153704338	0.591737511110121
1.57965891552387	0.592212955727329
1.58089937205900	0.590707698724924
1.58206426718607	0.597967424814764
1.59230194163424	0.583907585980884
1.58047426636590	0.594799350573935
1.58048351158117	0.596499445813235
1.58475581828951	0.595236008461090
1.58147414841841	0.600367003772442
1.58423231482509	0.597843283867232
1.58247742823966	0.594971983427483
1.58094386174307	0.593596625403277
1.57893804221293	0.587776133301763
1.57714255113068	0.593911105724332
1.58258367028041	0.591787553312126
1.58480592377508	0.592732441524877
1.58107126530999	0.588483698294606
1.59255546288084	0.588646110737296
1.59136606842957	0.580945597946417
1.59051233363196	0.581919735021354
1.59062756733698	0.583461621323217
1.59590721089209	0.579602374180594
1.58922460409330	0.584840198933418
1.60140449508304	0.586156610811348
1.59689343889689	0.590496368950983
1.59974790486743	0.583345363992786
1.59616545025508	0.583253642608403
1.59041290003053	0.588933045114468
1.59108886518771	0.590118443477366
1.58251260055570	0.589600493602260
1.59471575382142	0.587399948228571
1.59663719936684	0.586423392630834
1.59947927289824	0.592683816320934
1.60151131296786	0.590999387932090
1.59651215206495	0.582630388157890
1.59782362687714	0.577750972826597
1.58888270370897	0.584597017502819
1.59511322356074	0.581506280254736
1.59590233861830	0.580714225903872
1.59853632895227	0.586804438432788
1.59705058421848	0.580458110499649
1.59711405717573	0.571079584035341
1.59147776659497	0.578146099170389
1.58979973632422	0.571441859688878
1.59421378289553	0.576704037022071
1.59220286118101	0.580053928420863
1.58698717950728	0.578032273917004
1.58503455198676	0.583764416373877
1.59249039129720	0.578735299123300
1.59443895953012	0.585923634502878
1.58359575478907	0.587919590125061
1.58643838343911	0.590451610602148
1.58358163455384	0.590012367405833
1.57979974341164	0.582878100661785
1.58260565167965	0.584631301067651
1.57613308570468	0.587041036862543
1.57706501036753	0.583178414189365
1.57395265988714	0.584331532615766
1.57977074442139	0.583118928898489
1.57487216738001	0.576854261934893
1.57417553642036	0.580133522936046
1.58048217045339	0.575499798917480
1.57208286011810	0.579636816804952
1.57752396379623	0.576965069298674
1.57514948375048	0.582188253543230
1.57354503180589	0.574775709812030
1.57858461794086	0.584745798531755
1.57306867606343	0.578648423967691
1.57649343113467	0.584556580361289
1.58702221719450	0.583032671895954
1.58783489119472	0.579230567045332
1.57858824244868	0.579195871138734
1.58068859342413	0.579875541492211
1.57798636282582	0.579254286978693
1.58851046532920	0.569253464246372
1.58614852739753	0.572832183668300
1.58568764840840	0.569094350036397
1.58557367563218	0.563514901300127
1.58397485218496	0.559590401796611
1.58259793040733	0.575185862359205
1.57550848310591	0.562651238751863
1.57337021230490	0.572224513200883
1.58127334107042	0.573218604457380
1.58116616699157	0.575232899528044
1.57826753889831	0.578081635712689
1.58275595879803	0.578236134445590
1.57734767026653	0.580159735267547
1.58343846923161	0.582656707757716
1.57633725188034	0.574125004264645
1.58603249036902	0.571173244485745
1.57432242288770	0.567955431087438
1.58658931301239	0.566833084591306
1.59327883399232	0.562664313089624
1.58946454448296	0.568857532618477
1.58063734816641	0.565125319720281
1.58029041352811	0.568170749950982
1.58376797084998	0.575147978565286
1.58553697840276	0.556686390540543
1.59431433182401	0.548832614392467
1.58223064078732	0.566028910283451
1.57682681548094	0.567250246492398
1.58224614760084	0.559903675269285
1.57814656679005	0.561767658990278
1.58191180749033	0.566518898860996
1.58036206673657	0.565533194534150
1.58829262829733	0.572806679896292
1.57904157128847	0.575559021256925
1.58193365116509	0.577904537771148
1.58668346948216	0.580774889521632
1.58540500083553	0.568483510137354
1.57393003921723	0.581933699013266
1.58793337930424	0.567754399635305
1.57975295524220	0.575283404340065
1.58272070631994	0.564881055537639
1.58869142361969	0.575216443446331
1.58001220379591	0.570230885637886
1.57779236986250	0.574002742746604
1.57985521569055	0.568275396149822
1.58045198970527	0.563793370451965
1.57484349666642	0.557283552642169
1.57829234129350	0.555963651816455
1.57669949116563	0.555057547545446
1.57822607885860	0.570133998729638
1.57787437061164	0.576560735030639
1.57461818296406	0.576199134261433
1.58344851198580	0.563828608536837
1.58257363835049	0.579775673150525
1.58190458984477	0.571999919084603
1.57586898879548	0.577187623849240
1.57368348048461	0.575336863035283
1.57964555395796	0.569031536344153
1.57649051832257	0.577472967168268
1.57960876144114	0.576321357171003
1.57875350802626	0.561613123266747
1.57441342642860	0.569270889132251
1.57883323934927	0.571753637422842
1.58113950142280	0.564416794341068
1.57764488943040	0.567939383970704
1.58406414106743	0.561963664809910
1.57883670595236	0.560666525142091
1.58067922644941	0.564921581637485
1.57183862343472	0.575356170012804
1.58131667986712	0.566054723858431
1.57911402303671	0.570156993633325
1.57779519217958	0.573014947971273
1.58068594336309	0.566296606675526
1.57824102368077	0.573248572924216
1.58534840411972	0.563193483409983
1.57923488537940	0.568123768541595
1.57525499586945	0.560825649852743
1.58637101035590	0.557758847476489
1.57394466921903	0.558876770098796
1.58265727152785	0.559689727165272
1.57775583664220	0.569712579057352
1.57656094704591	0.560754890382653
1.58131636035485	0.573453626098645
1.58055785670595	0.565598683238597
1.57180667304681	0.566841634873402
1.58012911643167	0.573393972804071
1.57933297891586	0.570128491603886
1.57717226415567	0.564810402860475
1.58520312891241	0.558988725733109
1.58436580383845	0.570348515620255
1.59390780861378	0.570399852627949
1.57471225915996	0.575812373843514
1.58086049066890	0.580397749686020
1.57860835051300	0.581677012626259
1.57814700464868	0.586204905554513
1.57885097229331	0.582896846171954
1.58477920534471	0.587401389452219
1.58386296222269	0.580048378400742
1.57744452398760	0.577252392923649
1.59066995134650	0.580191935439143
1.58251412521289	0.580307146796521
1.58678241800778	0.577033877608375
1.59290479216299	0.565999317823068
1.59145381987393	0.577476124502665
1.59136482469169	0.573126317583503
1.58222076603362	0.564017120529133
1.58511806670066	0.575329281150519
1.58733536901485	0.572672227272805
1.58398308108423	0.570445804663666
1.59493966547089	0.562795491399413
1.59829036637710	0.568667394344272
1.59611584312967	0.563070103538413
1.59772077274138	0.570660222090841
1.59881202618018	0.557788178126334
1.59994623084261	0.557967233861941
1.59842244795522	0.558358636495120
1.59632345298799	0.558327356602230
1.59756338656707	0.555837018700966
1.60255326386170	0.550768237330267
1.59695605194722	0.556634373307526
1.59811220385231	0.552073270715034
1.59578698026342	0.565869115459825
1.59402358189829	0.559988147704901
1.58920121603080	0.557269283734660
1.60056266138238	0.552145368462268
1.59946575829131	0.557131489839348
1.59446237207254	0.557219191999487
1.60504980740149	0.555543237026083
1.60737052384721	0.557779057734424
1.60556545683392	0.551713933880413
1.60601801901016	0.560825422323887
1.60299712150284	0.564728582401265
1.59808728191798	0.575261769421550
1.60151889623115	0.562652072301707
1.60156080322393	0.565089371136764
1.60373480280094	0.562170928177167
1.60074715991574	0.561395445433100
1.60632565936516	0.569842491870395
1.59310536103614	0.564462455640585
1.60179689567525	0.559921414727422
1.60419450184836	0.565882600722177
1.60619671382635	0.572617182493283
1.60925205182140	0.566007097059444
1.60873782922607	0.563484141081332
1.60573596529095	0.575899185486066
1.60415056605896	0.566431632185444
1.61012025575354	0.574403234923810
1.60556538525677	0.574260906118021
1.61071870005554	0.571707413268806
1.60211825724001	0.568170600626420
1.61024722553870	0.562804269167130
1.60816707326864	0.576269114918243
1.60615229688741	0.583381488067832
1.60909849635060	0.570482740977579
1.60167135812337	0.577220391761436
1.60022753801068	0.578660159293630
1.60631902552805	0.574264839560899
1.60470075196874	0.577715750872079
1.60798246375147	0.570030820415895
1.60992693894376	0.567673420883040
1.60937985717791	0.567300097855474
1.61515875715323	0.564858430901759
1.61172561063761	0.563549448024283
1.61137767167412	0.559887586449146
1.60853573436995	0.575921926185185
1.60610271588453	0.565713100541950
1.61160663826287	0.571412257611707
1.60855872405229	0.573019555364925
1.61228720766068	0.574345801255288
1.60501399189809	0.578235535519806
1.60515804327397	0.569011280495233
1.60934825843948	0.562342908728803
1.60970001820912	0.563731443784576
1.60330947033752	0.563348943452539
1.60832739308926	0.571821424731028
1.60965917237731	0.568695995379556
1.61125299371712	0.560224668796660
1.60869500512190	0.561233058961802
1.60462977510841	0.557711250329047
1.60020194209678	0.558660529210409
1.60617419930445	0.560511240950830
1.61113602585380	0.562894984397580
1.60140169910921	0.559972176910688
1.60339167066631	0.573659322518036
1.60936590505509	0.569227836315415
1.60971570093962	0.564880377809992
1.60775606393272	0.571208115053919
1.60418696721482	0.574777960454034
1.61475588130205	0.568114596086012
1.60816128406616	0.572884296227077
1.61460581138696	0.566385689478203
1.61845620519505	0.568018517070308
1.60810791103053	0.576791756502612
1.60971401097455	0.570873187595467
1.61606353447434	0.573617044465595
1.61646651892867	0.573860773352032
1.61286929144987	0.566923819945773
1.61127762499637	0.569489361663781
1.61191961903763	0.567527778133722
1.60269897176507	0.567495502019657
1.61163850674797	0.566871756278786
1.60577997322048	0.569229051513811
1.60732974927979	0.571464866140869
1.60778742061954	0.566242041061204
1.60056817591234	0.578070060749457
1.60333060263753	0.574784807930447
1.60379415324821	0.573684567239847
1.60474014736798	0.565469584790083
1.59974509245555	0.567858263257537
1.60318052319802	0.571141258396038
1.61033812088351	0.573964708624163
1.60521491084879	0.572672961688972
1.60791249352573	0.569906900672876
1.60875773030144	0.574525410781285
1.60848094307133	0.571544149819637
1.59585456244885	0.577303444238659
1.60695030556407	0.568547752471915
1.60748915205043	0.574376059613280
1.60888705685446	0.572508825839888
1.60779888528880	0.573807665975446
1.61219374407570	0.561836804946929
1.61222625036624	0.563090664662881
1.61207629727966	0.571479357356714
1.60980380196989	0.568667920292511
1.61049785819593	0.572650320405287
1.61233526649706	0.573629816473226
1.59965873780833	0.574364080199523
1.60773380039474	0.575263920180569
1.61418176924680	0.564505436105615
1.61025812812228	0.557236503311315
1.60484787443261	0.562976111984405
1.60250360473056	0.560583843862567
1.60628844362330	0.566278064963821
1.60663303167149	0.562133351302255
1.59877802535270	0.566748581043118
1.60563245056566	0.575360294785097
1.60193507239876	0.575690409005378
1.59919853545869	0.575557150511888
1.59763785894939	0.563472748449940
1.60248565121449	0.570063992381806
1.60505734657184	0.569127848191994
1.60227783098619	0.558086916015385
1.59944436744702	0.556333848140045
1.59859931426163	0.554021438402774
1.59872759492946	0.561025951308845
1.60399086627228	0.557589425374394
1.59116165121240	0.562165264730972
1.59989474785361	0.568726955495020
1.60017423144554	0.560533922490373
1.60273186184095	0.562008653556798
1.59320392928674	0.571219291223169
1.60091153117243	0.567849826047299
1.59448617832891	0.562315820881999
1.59697286228557	0.568722109584534
1.59659226931413	0.563468180818061
1.59790636379781	0.561480090903695
1.59566024233732	0.566070481046855
1.59318423412130	0.561625762771939
1.58857422068206	0.571291653271961
1.59684712284511	0.576548905993790
1.59795817221960	0.575120379922587
1.60048137333381	0.576361642541202
1.60224144663076	0.581770214898867
1.60418699832812	0.580292784193526
1.59709237959866	0.579199551208704
1.59526363497286	0.580117754735728
1.61091183852598	0.573813431616878
1.60048578424420	0.576405591511728
1.60051389615089	0.563894202693756
1.59521763335872	0.565875098162410
1.59570976417361	0.572917778883913
1.60296422836943	0.563995250084415
1.60132256249353	0.571183804037730
1.60688856438054	0.564789087992221
1.59738835210441	0.574457243692653
1.58930136868656	0.576000041648955
1.60302595672915	0.573367235268804
1.58598687951304	0.569221154755166
1.59686187554248	0.568009607461121
1.60171517074848	0.565964625175059
1.60211446933293	0.562948542396789
1.60706328543922	0.561264062438913
1.60886397386370	0.560856284556766
1.60067118468487	0.565446413588202
1.60542420385103	0.559345338818231
1.60207887272163	0.581163779448327
1.59685653947302	0.575924329085350
1.59722521911482	0.586080576681205
1.60461974419629	0.593984498637085
1.59640986290819	0.591087728658130
1.59934122216476	0.588633512902127
1.60424735115966	0.589084184662582
1.60609085872944	0.578529464106871
1.60914176974290	0.578039031792555
1.61911989526227	0.585261923467300
1.60427565318295	0.584246298217953
1.61075398821067	0.588765470496357
1.61017511800595	0.590646017002930
1.60758963136048	0.588448568119722
1.61242305296960	0.583258742330675
1.61514423923934	0.576705060299664
1.61305184059143	0.576951634433364
1.61555883968003	0.578760890842790
1.60911691737029	0.585238534626893
1.60409223763336	0.586110062305610
1.61109862093159	0.587294977863947
1.60528635234669	0.589213415610671
1.60704938979889	0.588474045132846
1.60923385141752	0.585343734020877
1.60222737018092	0.591715834408313
1.60279546427875	0.596178203590005
1.60831713593811	0.594282714208593
1.60910985775249	0.593209671014814
1.60846929952734	0.589873100611953
1.60497447818676	0.585015820776787
1.61541678047058	0.580327775645971
1.61457268265461	0.581058361048242
1.60838004855548	0.584879903155660
1.61145893234694	0.581725983668832
1.61256168886096	0.593412571260880
1.61645535941326	0.586201931494149
1.62151645316881	0.583202046522857
1.62224470479291	0.594465665238619
1.61694520124347	0.588359403550584
1.62333043418698	0.584666025699241
1.62535857117012	0.593327066187654
1.62764519586623	0.597033255315542
1.62170377933055	0.595408656149335
1.63212342375939	0.598054520353952
1.62473916200911	0.598808502457612
1.62499687913251	0.603199993964286
1.61945978725022	0.602226370580458
1.62464138259421	0.595914135670281
1.62504664466035	0.597614720637255
1.62545235478291	0.599069453996708
1.62028677232873	0.604060611608909
1.61950083517281	0.599416594183160
1.62532661295778	0.590468620753441
1.62310454638084	0.601596421754789
1.62321860220983	0.594360240832993
1.62653589879912	0.593793511841339
1.62430235192949	0.599912663972505
1.62532427856681	0.597395967664908
1.62685166226046	0.601251243775725
1.62423869271036	0.597395145760514
1.62347757928620	0.601233171642572
1.62430301740338	0.590616564259084
1.62075664094911	0.592157695291433
1.62894840803109	0.594049427600877
1.63459496600249	0.588938723655834
1.62319204864593	0.594163375355206
1.62865223411257	0.592976718507510
1.62477597510206	0.597010665776803
1.61691740483281	0.593635698612922
1.62151176441949	0.593499881897027
1.61113703476530	0.589881197594218
1.61525168530304	0.590932323801322
1.61746844816506	0.598174025843662
1.62135737978032	0.597285723951055
1.62120960996345	0.594167013056052
1.61576701679186	0.591457045665990
1.61523117972116	0.599114283041233
1.61175301584269	0.590821917011274
1.61118757800476	0.598849613502692
1.61102860419367	0.593947053490118
1.61534757520567	0.596222927081441
1.61511263910934	0.595845887745806
1.61492675003161	0.598920843742375
1.61361579304463	0.599030096405230
1.61587211439635	0.596168952449164
1.61956122347533	0.597040801679334
1.61405605949853	0.596376218993911
1.61624163688911	0.586165877555846
1.60930136452855	0.592839091609899
1.61996489387802	0.599407685680176
1.62340768844368	0.600271494930144
1.61621221834939	0.601401489714594
1.61910418646722	0.595682752714832
1.61282113920161	0.602430195982946
1.61623651938214	0.602033915119967
1.61790178834974	0.598185587536637
1.61776056233089	0.601594898838414
1.62242529162614	0.606087485679978
1.61241136545076	0.600011486578907
1.61945167842558	0.608436755449430
1.61544763387875	0.614912684399626
1.61550278859324	0.608406478715537
1.61903481021993	0.615856081752082
1.61531544777767	0.608728703577468
1.61503835642663	0.607527175824282
1.60964061139388	0.613491879389303
1.60730478680831	0.608773565237166
1.60769761402534	0.609582676931846
1.60767194013901	0.603695040630908
1.60631854340087	0.609222661349039
1.60941452553839	0.604671886706405
1.60955355017312	0.611885419385188
1.60250569375209	0.607410706018682
1.60664438080833	0.610681887003556
1.61470493493658	0.609177323138526
1.61828641373406	0.612771894096294
1.60693634605873	0.608881573506868
1.61164624514566	0.607964580995663
1.61125626624062	0.615742401807774
1.60160906285924	0.612091186369433
1.59465172761955	0.605038079612573
1.60113302235889	0.617402760234912
1.60794956437439	0.611674069662734
1.60391584715148	0.617784949941830
1.60486410691064	0.611599868218700
1.59227735761756	0.617897322463824
1.59676059169327	0.612722772649754
1.60450178104020	0.616978241043892
1.60014070436976	0.612296766668365
1.60542025317814	0.606781825242573
1.60765691689586	0.614848161788316
1.61356158124073	0.613625069058493
1.61002702382782	0.613855297635919
1.60593059041309	0.615436015446629
1.61722551738586	0.617997225586178
1.60935204809109	0.613886660106200
1.60749841656172	0.612210178402194
1.60493809652557	0.618303729396460
1.60890031569723	0.611012135513227
1.60787028425566	0.613854440329175
1.59776340037234	0.614607699607812
1.60648884569640	0.613424497814962
1.59631739898317	0.621775631715891
1.60484952549597	0.605581538036361
1.60124152651345	0.610601313478779
1.59790843132441	0.607577925022628
1.60644931859609	0.607677863760201
1.59208059694945	0.613460946284765
1.59722594307276	0.608378910915115
1.59231943288279	0.611480507437423
1.60085435479851	0.613545300275148
1.59644951091519	0.619167743191560
1.59391200070423	0.617635598051674
1.59259068762460	0.609028563186620
1.59884801360969	0.609759632927239
1.59378513289063	0.612456094516803
1.59815534127289	0.605533015710026
1.59080820025663	0.609231065273691
1.58454960433444	0.599126018998786
1.59829434059805	0.603498352125563
1.59198780777279	0.615307251966338
1.59058471150102	0.613882748100675
1.59524012583147	0.609157770546873
1.59511691342776	0.612500340110532
1.59862685312805	0.620012550430807
1.60144334901246	0.615945710476127
1.59284033709192	0.608755913080084
1.59359930079307	0.611496008383187
1.59920909678500	0.606123705314545
1.60182048466568	0.614815453391894
1.59840445549634	0.607337220764570
1.58880816769436	0.606178643968793
1.59493378586526	0.612858397958242
1.59496271741757	0.612935423909084
1.59142320696407	0.610374764703157
1.59498416155960	0.607892390543766
1.59835566859356	0.612562396221666
1.59636864786703	0.607167185633449
1.60023072093204	0.611454033787547
1.60265425345305	0.611072313041605
1.59670097116871	0.612034847461667
1.60015699704851	0.609353226606868
1.60200267341259	0.616238596511561
1.59674061568991	0.608623007827711
1.59083328415944	0.604477561155541
1.59494508610076	0.608887336460132
1.59113034008720	0.603887562102561
1.59665055262893	0.610182250091677
1.58769573974591	0.612546124228518
1.59793289074155	0.606184415179525
1.58662360407935	0.613529717170215
1.58226619692369	0.610366675061868
1.57706131510657	0.608904766024091
1.58732300076775	0.608729222350543
1.57773338333247	0.614669787675477
1.58219533689549	0.611145351952249
1.58500725140388	0.606123828523316
1.58445477560014	0.608188192957670
1.58316939364480	0.612264881910192
1.58276539145541	0.603599589993171
1.58596629310174	0.609395499476627
1.57986289919556	0.606915224476706
1.58466961213642	0.603886623900972
1.58364456990352	0.614290529674632
1.58095214662195	0.608663563737698
1.57728416587095	0.619994618343883
1.57027045732283	0.613736607079746
1.57175564347028	0.622535831577610
1.57490210641107	0.611274834370134
1.57131759380680	0.609849126920389
1.56924890981507	0.609488755794936
1.57129695594484	0.617608388951823
1.56967445335917	0.615604218315352
1.57597687241841	0.608242791051158
1.57611949323295	0.614566732990449
1.57472764093173	0.614504574317220
1.57917730981850	0.620992579464046
1.57360236241076	0.621315773735090
1.57740998029630	0.616961713642792
1.58126204475357	0.620099888227395
1.57930455697208	0.618879386825178
1.57280009949225	0.614881777891676
1.57224609006494	0.615576236090917
1.57543929487651	0.618257287521983
1.57560855868661	0.619768629631580
1.57353569174962	0.615665322837838
1.57515008023204	0.613862882050549
1.57710133034232	0.619115378912789
1.57554716130333	0.609840368835591
1.57361422852937	0.606482756687180
1.57258353542635	0.616339681197821
1.56969393154306	0.612272121493716
1.57876342722919	0.613529843772003
1.57472943152315	0.608445516646103
1.56754665939551	0.612015899710698
1.57122630370416	0.607658569610233
1.57140444034382	0.609081074436697
1.57129586208861	0.614498457789127
1.56166523732758	0.606353251271602
1.56473396715216	0.616330612885506
1.56773412353896	0.612734026245483
1.56613921325187	0.615311712428916
1.57264817990284	0.618725031363888
1.57293457555972	0.615266502833854
1.56890071118039	0.609226842573962
1.57032561613430	0.620221448497555
1.56875061349028	0.620243304688230
1.56666647699293	0.613923649090702
1.56865619291064	0.615996403431563
1.57763299382845	0.611884968335700
1.57147225385747	0.607940927985501
1.57221257142949	0.605432220830310
1.56052784287653	0.614160363390485
1.56144187945466	0.614731312101140
1.56670440949705	0.609549660484805
1.56456465843675	0.613800479045736
1.57093855686654	0.608420969837960
1.56882365474634	0.603302497496927
1.56781583817816	0.610361393304450
1.56594228349945	0.605134314614813
1.56814949708775	0.604373843325760
1.56427224286792	0.608604327037766
1.56358737268058	0.610311424860288
1.56615709725992	0.605427216469660
1.56931830845498	0.605223034596958
1.56309222426620	0.606678588387680
1.56456688224300	0.617084067176343
1.56337124766411	0.610005708614189
1.56224135564214	0.606337802185464
1.55473614429628	0.610087996883704
1.56564616228168	0.609842534624270
1.56973581484322	0.615491943301570
1.56072169144009	0.612461644320326
1.56597130426568	0.614475219428687
1.56532960415729	0.616789111779536
1.56106295427393	0.604091685252724
1.56633428439411	0.605525789136703
1.56773864071500	0.609150637072452
1.56099227876511	0.609810393515670
1.55190126660062	0.603631725477716
1.55838592023496	0.608757307803013
1.56229653752501	0.605338115158486
1.56252371152824	0.607132634817523
1.55852856179525	0.607741148642154
1.56418517920679	0.610490964125417
1.57364206332746	0.609184218622406
1.55938241140100	0.604452475605455
1.56018883262244	0.619669955120678
1.55901247328691	0.611286050421709
1.55115526792394	0.615006470448529
1.55246149857103	0.611253451579253
1.56250711797403	0.608568495890558
1.55502396587057	0.609488429253346
1.55877618844943	0.605575426151271
1.56161113148032	0.604734749204299
1.56303248293287	0.605070852484246
1.55354063747152	0.606146990237859
1.56717467670423	0.609829183464183
1.56440231621945	0.602072347668873
1.56760312872037	0.597049010055710
1.55819962724222	0.609198588724133
1.55866103318281	0.609965834557975
1.55394580345302	0.614883219873624
1.56151831729734	0.622748905923058
1.55964182816049	0.612604803707576
1.56287989523957	0.613110746089469
1.55787053854141	0.610777379329552
1.56093502713813	0.611607802376702
1.56105618604210	0.613387508425118
1.56687197242615	0.612372729072670
1.56340372404346	0.618185494396464
1.55821976819011	0.624202016458327
1.56809500626905	0.616192469635058
1.56310926709505	0.621582170044579
1.56293490999345	0.624062504563686
1.56774438740876	0.609472446146762
1.56552397446579	0.612383213242583
1.56570448287873	0.616886488703266
1.56154471656894	0.618070950844258
1.56083088628960	0.622765932677992
1.56054473010762	0.608976633421624
1.56286777327331	0.611016742070909
1.56545519403164	0.609694895581445
1.56395496306003	0.609497275084064
1.55787437933088	0.616517377141366
1.56736255403410	0.606531643855326
1.56658033660376	0.610111444017930
1.56779169464848	0.608391002834519
1.56319622689207	0.608494387017589
1.56156192038631	0.606254922903416
1.57051397055560	0.611170774341460
1.56489778453190	0.606758311366355
1.56741939224066	0.606137567052805
1.56624104897703	0.606245537706301
1.56356477294044	0.612525892144230
1.56324368775459	0.611659349375972
1.57466335621394	0.608144176531148
1.56786368505637	0.611073404641929
1.57045357126950	0.603651378570656
1.56588805453238	0.605355490422854
1.56695294531342	0.602182087045645
1.56633365514730	0.607585783013474
1.56884583116780	0.607391039135819
1.57418236953736	0.610096453573787
1.57387963198604	0.602743934194240
1.57457746282227	0.601099066174420
1.58073505893998	0.602985078747340
1.57649303679816	0.596898850623394
1.57707279798424	0.602667441594028
1.57936846197812	0.601826457192883
1.57678992520897	0.601848374020358
1.58047271162973	0.602564690004876
1.58178382008794	0.600720027529068
1.58649236529691	0.608561617518849
1.58865631416588	0.601201324751560
1.59046163365178	0.606462408814535
1.59123110773017	0.608824576344439
1.59320741242181	0.604671002210783
1.58259088935114	0.609484720462230
1.58751399380354	0.607873840910980
1.58412892570372	0.606702201227470
1.57931186008305	0.603761394404283
1.58534436505387	0.603919671854653
1.59385650595359	0.601556118677962
1.58885278444904	0.607977785359079
1.57713596007822	0.605911332652412
1.59117499704865	0.606027796029868
1.58470782369691	0.607752542336118
1.58225406310932	0.614342516635305
1.58502613645707	0.609572589702282
1.57797618252394	0.608314172141161
1.58287363841421	0.617305001202744
1.58004941472272	0.609779934259918
1.57653378998848	0.608044565971458
1.57976149986560	0.616783947885085
1.57721391488381	0.618051150133122
1.58535358645345	0.612659850567833
1.57855993626949	0.619494437167734
1.57590455683076	0.617345801414460
1.57324339881865	0.612940363124037
1.57841966873193	0.612823829038176
1.57549544612418	0.616685292420080
1.58001433913229	0.615529858278601
1.57200803138849	0.626787084488736
1.57508509388651	0.617350315855502
1.56289924751931	0.621124804089284
1.56345764967745	0.615387700173528
1.56071943952152	0.626464819658801
1.56986907319630	0.612432807342978
1.56645757484154	0.616056610361215
1.56422930329983	0.611258450975440
1.56452806537164	0.607553911139314
1.56800030616778	0.603217568616931
1.56667562952557	0.603776955044480
1.56300531782046	0.609745343216227
1.56807105566345	0.605687168236910
1.56532584586823	0.602022265825618
1.57113826456690	0.597369597729848
1.57270650498995	0.604318305132146
1.56739992184702	0.602301464624601
1.56222549575658	0.616691184186491
1.57255939910601	0.619401193762104
1.56974179684791	0.613717503621960
1.56664070755319	0.618794201294643
1.56639045582874	0.620999238576128
1.57207607449695	0.612304253661686
1.56590554524230	0.618283113931307
1.56785312609831	0.611402942312865
1.56334262980256	0.621802918005103
1.56279331786261	0.621167105599721
1.57116902680377	0.620567486668752
1.57849333484442	0.614123560293476
1.57301069182648	0.618513302731132
1.56665729820513	0.616914813694598
1.56792694687117	0.625441169930209
1.57591010520575	0.619779756116555
1.56598841609771	0.625972095782078
1.56829175368155	0.620341885958228
1.56541552095927	0.622705133526468
1.56322064031801	0.614642080767232
1.56697379779821	0.622469230571918
