0.909580714340522	1.77192323634247
0.918175195603623	1.76767436538272
0.930863221237666	1.78801787271307
0.918981846466991	1.77127350264425
0.913169554919295	1.77636951112893
0.919173052454528	1.77770992087236
0.920219252771016	1.78115139588654
0.912680221176962	1.77011381971282
0.912270916665128	1.77762843478371
0.918967181481811	1.78795565330286
0.916611507450356	1.77374265571565
0.920076791163171	1.78619785572909
0.932669753115249	1.78714989451346
0.929981506550737	1.78420490275742
0.916423103309042	1.78517499613053
0.919278463768186	1.78020547591525
0.915240404481601	1.77915081031200
0.911907455686299	1.78245232334506
0.925406114954235	1.78501081153764
0.923174455592348	1.78469767546500
0.930254465635107	1.77806223506013
0.932780921023856	1.77672139204308
0.920655248230530	1.76866178145094
0.922563187207279	1.78254857058294
0.937585014505709	1.78020360817764
0.938526791721124	1.78389708033946
0.932649619865528	1.77412258720031
0.935803283139262	1.78872766496910
0.924518024360831	1.77915928281407
0.928520984566386	1.78208076579925
0.925270629530426	1.78046451882669
0.931627192018698	1.78300451161839
0.936480346712160	1.78412506833090
0.928371001623116	1.77793193554538
0.947634354887266	1.79446540511743
0.936430516642132	1.78239946866782
0.938832259399144	1.79234091481413
0.938625684790263	1.79155024502426
0.932539439954116	1.79289854120190
0.926329674098376	1.78107466420149
0.938105176303473	1.78429794910364
0.934958657134478	1.78675021446417
0.934630032863153	1.78876330893247
0.948156480322038	1.78748231367586
0.945263329587766	1.78657896830895
0.947067202304336	1.78217455621810
0.941464707046508	1.78772892028839
0.938096122100332	1.78700543482689
0.929282445624229	1.78538149089577
0.924427400282648	1.78157393862870
0.924366237373847	1.78911202172585
0.934526216050066	1.78522725766661
0.924192180654117	1.77708334703484
0.929417447942591	1.77602552281615
0.944686848843266	1.78443893533635
0.946061849628417	1.78531299571451
0.943500247260025	1.78692930513884
0.936833446774131	1.78090587434798
0.934888312430741	1.77585150638991
0.923798223601078	1.78223787995067
0.935132961543424	1.78571032038281
0.929988329717828	1.78135076062312
0.929036779511375	1.78764430313135
0.922528811008078	1.77588563028447
0.939281105091025	1.77603239370942
0.935072286741119	1.78122769830776
0.933087088894039	1.78176404947059
0.939320804388108	1.77962463877520
0.931134091266016	1.78029874448591
0.936015369752284	1.77903569871153
0.935092928792794	1.78198208308003
0.938129388968820	1.78216355932626
0.926206621544556	1.77798467319076
0.933571341967437	1.78631162033959
0.934216813615442	1.78238387596115
0.940003683278242	1.78051619898630
0.941304631001394	1.76644499079868
0.922466948829858	1.78592162223983
0.935019874739217	1.77890897138270
0.925724283317722	1.77669322207168
0.923237876843151	1.77209334237964
0.930397028158245	1.77202613407965
0.923786311773071	1.77130424552099
0.938878405241284	1.77128576465485
0.928797582870264	1.77630279442526
0.920678823853479	1.77009649281252
0.932501897894778	1.77339349289050
0.936306950830269	1.77279106260973
0.941314824849324	1.77598364583028
0.941410386167901	1.77553414344658
0.935396073541374	1.76679214926961
0.932355543124011	1.78538955594458
0.928730790906646	1.77819592403656
0.920091003074337	1.78171651754842
0.932944646640137	1.78538343850922
0.926725338116682	1.77517332486684
0.931090084972163	1.76965421548681
0.941015867739638	1.78074412278699
0.938252638455380	1.78253253549655
0.943579176730941	1.78760692636552
0.938426117245633	1.78510491351653
0.943710444161828	1.78331240646597
0.940950556264675	1.78311851752532
0.932551025008751	1.78504988113988
0.936613267178815	1.77177881395052
0.921979695639510	1.77353067096869
0.929716023760027	1.77804359954302
0.918986294326521	1.77003576401468
0.923764687330796	1.77996621281417
0.928721602963260	1.77557203997939
0.914903239791986	1.76878930245772
0.932976737522002	1.77416673814323
0.926897604806535	1.76614264556945
0.937619152639775	1.77886584031870
0.931485251308694	1.77547970653619
0.930141529694755	1.77784048577999
0.936920015758023	1.77820824029538
0.925917226354540	1.77199180756755
0.928251145081275	1.75588332061798
0.927618161195635	1.76108066278758
0.931140562477713	1.75816175102138
0.923848824510671	1.76091743695595
0.933856141713998	1.76717488824355
0.937619258811726	1.75928334371074
0.934113419692146	1.77267178663153
0.942361458545374	1.76663346991329
0.945104130787158	1.76487040014266
0.936410145535122	1.76412506802536
0.947289583996625	1.77357371746190
0.935631935064486	1.75654306489472
0.941806502332709	1.76096858030812
0.932891099510829	1.75909038327854
0.936275130418363	1.76552929720340
0.935791354344549	1.76238456425085
0.945787596214238	1.76569403582912
0.938993433985387	1.74905234569550
0.947427004550424	1.75305093267091
0.938562381427719	1.74492101838800
0.944105481640104	1.75566307031513
0.950019303345487	1.75788126695841
0.950730153626972	1.75587993884039
0.943229711001491	1.76764977214988
0.958286937245234	1.76619448931109
0.955303168303361	1.75773143466452
0.949058593498025	1.76051036568720
0.954590774031917	1.76402104705367
0.944822845360166	1.76251805031850
0.952687705578182	1.77215656972511
0.946453320006862	1.77561918846292
0.946709520493969	1.76147307644651
0.946760135475890	1.76876247700004
0.941340587473518	1.75696848488225
0.943833506926015	1.76822351572874
0.944086286310246	1.77551487688449
0.943855203228211	1.78285729430029
0.948565974167786	1.77793082201439
0.948708290732516	1.77135499785612
0.948816266592408	1.77226361772040
0.944509801436638	1.77274994122541
0.960592765476318	1.77455250634220
0.965768944491632	1.77905721985070
0.954512486937095	1.77974466910573
0.954410899569055	1.77739439714991
0.951875820212071	1.78207850454007
0.958719299987140	1.78397880286747
0.954023356236372	1.79220187514636
0.953766520986662	1.79352094769926
0.953884451202108	1.78399024537987
0.955957781339200	1.77944188958585
0.949308495181527	1.76696946791356
0.955904054653574	1.77848146306720
0.958224574549990	1.77606552056887
0.951149794517093	1.77325789220635
0.953315616813060	1.76948670023996
0.951661886145566	1.76444240229871
0.952360289462653	1.76619468364406
0.954647158206954	1.76348389654561
0.950620382743810	1.77018016259078
0.949681375387645	1.77492815622547
0.960595853865366	1.76924490247505
0.958849169419621	1.78398225788338
0.961248928674617	1.77840237399106
0.954644271239461	1.78229238014506
0.952913619952551	1.78371082685790
0.960981067516522	1.78404026897395
0.951120299435202	1.78273526269004
0.960742294435089	1.78768382603710
0.951287876818219	1.79164638882143
0.959608575409896	1.79687943226582
0.960202038165511	1.78759368131835
0.958779340446759	1.79271970693000
0.946722113334628	1.78699165630884
0.955270057236464	1.78606786656056
0.963833614437178	1.78577474089073
0.971340634767928	1.79112690736516
0.958107184114853	1.77996936420930
0.958053313428919	1.78536829415937
0.955561931210005	1.78610123109732
0.960531225182209	1.78140288280816
0.966819076268679	1.77793788730280
0.957321497588803	1.78853572302562
0.953536507329410	1.79260554711501
0.964752668857679	1.79119014753209
0.963129698092753	1.78554982507926
0.955932761803579	1.78597078186850
0.954697322756279	1.78413741564421
0.948250308442468	1.78022459897507
0.952698023999613	1.77710402293200
0.951008371859640	1.78352364598627
0.954132327793060	1.78490886115922
0.957923865066149	1.78129770133511
0.956826141367072	1.79064832803690
0.957565457261346	1.78070141799573
0.957314677299549	1.77947598403837
0.957877676518688	1.77053881963665
0.961724440507934	1.77831993870936
0.955136624118897	1.78065522805914
0.959532663038286	1.78176143457720
0.961912748982019	1.79325442638281
0.961728069923273	1.78533748403411
0.960753931308974	1.78335405428507
0.959218071447125	1.77779100598928
0.960753909278550	1.78491803613872
0.956133050807503	1.77751739954855
0.954823899774406	1.77718244432140
0.956800842673974	1.77383567001177
0.960494941046909	1.77963424216733
0.956787085561884	1.78097479020468
0.948982613871714	1.77478648428563
0.952643668864216	1.77089162634951
0.952602177547147	1.77129431332430
0.949318416715821	1.76995231343107
0.949594783483741	1.77795724516435
0.945427732081332	1.76935115307586
0.951169184186026	1.77185122609243
0.950870703962756	1.76859765262133
0.942829572335758	1.77664139988959
0.942852766639121	1.76577543521246
0.948609720571775	1.76651426795564
0.945425589296681	1.75862627265027
0.940876636172436	1.76035769024214
0.944332478619870	1.76648727420704
0.941210274934556	1.76364130049953
0.940310104774333	1.77151420461953
0.943636275031928	1.77726491788413
0.946706916804749	1.76673972433228
0.952534740119818	1.76455492851897
0.941160231554093	1.76570060865685
0.936851167236356	1.76100929754871
0.934759505625657	1.75763489450900
0.937397433926937	1.77047757224502
0.943829423964265	1.76152354998224
0.945754662942457	1.76005915480987
0.938084996289472	1.76461094174669
0.940192364021473	1.75449068656744
0.933175079842367	1.75163969426630
0.937403650685296	1.75685711629884
0.936903960146758	1.76302830927389
0.924357884959210	1.76001889469014
0.945617145875821	1.77138350810161
0.937004479403066	1.77344648409091
0.942512569960411	1.78193927938195
0.926817371695301	1.77274092547298
0.937519358637434	1.77945866966769
0.913072653293838	1.76929212984241
0.921077314842734	1.78253839868720
0.918152802062930	1.78005347574036
0.915739843297216	1.78374824594596
0.920981335466629	1.78069253695211
0.903890036021852	1.77774045676043
0.903590580209629	1.77552851819147
0.905984593086974	1.78207617226807
0.901889886973959	1.79286916950032
0.905325633213811	1.78795402814962
0.912324099543404	1.79048172299349
0.908268426953096	1.78846768416495
0.906807355624704	1.79124217405709
0.905584458105221	1.79406456273455
0.908650475505645	1.79873044340675
0.924477064160142	1.80569052782778
0.917421158799433	1.79700529586437
0.913067274377905	1.80403922135855
0.904078851930737	1.79609621006537
0.920746037483699	1.80366329310215
0.914101252175011	1.80395167255903
0.914462493223510	1.80154457411546
0.914719221391196	1.79047557808406
0.921716347401755	1.80117571173629
0.912470276128668	1.80100878888376
0.920536296223900	1.79923450876609
0.914585762583225	1.79948901690856
0.912880725142350	1.79987510556420
0.917540127637953	1.79831703701781
0.921749593209163	1.80012161068269
0.919245730986474	1.80354117346362
0.916246631978467	1.80531160802350
0.926194086813215	1.79933956492288
0.921201116581616	1.80715967844147
0.924661393074343	1.81282837780652
0.921666007060372	1.81985276589635
0.936913078139784	1.80801726825378
0.917287548479565	1.81089806864877
0.936857935464654	1.80935711451999
0.923271660890375	1.80703521229529
0.919402626848952	1.80441617249631
0.934800026135479	1.81532171147617
0.927537718203464	1.80918893783483
0.924793241505006	1.81597627285351
0.923977514333098	1.80477411707708
0.917994497866272	1.80767530442682
0.917872671525354	1.81232276046205
0.917854135405714	1.81080199324211
0.905689043011847	1.81091683870046
0.912236991897811	1.81706186863918
0.919024712786267	1.82038558847092
0.912298942740617	1.81585046882275
0.903274706232580	1.82002573622315
0.918077884288769	1.81680650353454
0.914162001811282	1.81673735512291
0.910726082805998	1.81512602086737
0.912521032201678	1.82815518843857
0.914953613655415	1.83014598742457
0.912721904491656	1.82923234865055
0.910655460893832	1.83091713418509
0.912590029656863	1.83276554895691
0.903891132063363	1.82934815218472
0.910131661373270	1.82246880390312
0.910563285814551	1.81948449929183
0.907824678954750	1.81388578549697
0.907858947238158	1.82750666430702
0.905499558983285	1.82688058295673
0.906502781003634	1.82800187551289
0.890577815029502	1.82298894582665
0.908254195135995	1.82959789463214
0.902281151561647	1.82800423849467
0.893931145815784	1.81895500927535
0.904506639330524	1.82800436145950
0.901616106858899	1.82976615380983
0.895465544878133	1.83006323068154
0.895988621039779	1.82744109435807
0.903394619465418	1.83347713403914
0.903880121181835	1.83718029134270
0.905948228107768	1.84088890826648
0.908358580989635	1.82720873067664
0.904034165408884	1.82484790480578
0.910675882832156	1.83835479595532
0.906744471460240	1.82823058079525
0.909448892674908	1.83565216964815
0.917586185379354	1.83540612037989
0.902540485402938	1.82905711317244
0.905806832067915	1.83044883094577
0.905699568773171	1.82370321118776
0.914817840390245	1.82139473797971
0.909447865269729	1.82851851331906
0.910231198916433	1.82779299217996
0.912135588275905	1.83731137699175
0.909844533701521	1.83633628839179
0.910263450183757	1.83318221903836
0.906353716978337	1.83967366785725
0.899788669382443	1.82904600566279
0.902700587647256	1.84111937343699
0.906906428742044	1.84349861779674
0.906018411476613	1.83392142510847
0.912266870016685	1.83628271495283
0.911446538976025	1.84394447098270
0.911516764545977	1.85273398334453
0.900199481326987	1.83736371283274
0.902660001030546	1.83877658428070
0.905502505115284	1.83948479287157
0.903648157482635	1.84555545297284
0.911551516892328	1.84960205861436
0.903678638404470	1.85205739176877
0.903179735572824	1.85022635285322
0.896884229477210	1.84851613423502
0.902447981807233	1.84531894501762
0.904652316332843	1.84432271703408
0.908030474486059	1.85441184970817
0.911830094150914	1.84813024769060
0.906887137464185	1.84405142144853
0.907951536254746	1.84610791295219
0.909562986574203	1.84483370777550
0.913746899524596	1.84390017577284
0.915357795291051	1.84381008747915
0.905936331686084	1.84935509026591
0.910393673475666	1.84952726875533
0.909973830164254	1.84588724253636
0.913523543531423	1.85284102294368
0.918593726592158	1.86100272369669
0.910676924643513	1.86434857434809
0.910992003518632	1.85779680178942
0.901512785906076	1.86576010958431
0.911714140444326	1.85711866483294
0.905471855247005	1.85091173099636
0.906665088751517	1.86811410658794
0.911059830356016	1.86094484422870
0.908795478385109	1.85927728300019
0.903554864336343	1.87307623381932
0.907576071647721	1.86206404566947
0.896741361410575	1.85985783215783
0.899910696515650	1.86208535780055
0.898380305729166	1.85878375611467
0.892070116177342	1.85850893576630
0.885941344766238	1.84775871424735
0.899212429405469	1.86158353040136
0.893178671962018	1.85240143398209
0.887471680723150	1.85576777807899
0.891401828841778	1.84406222501188
0.886316944091592	1.84256987353462
0.892269807291915	1.84981325379097
0.889530016427277	1.85065133234994
0.893371640662329	1.84630906481758
0.889634459174694	1.85666072115173
0.894318198313386	1.85108647173232
0.892664601523191	1.85261135635175
0.896534704027834	1.84239854156929
0.898155692207925	1.84124160960911
0.902112227065273	1.83752877504123
0.902071350000642	1.84438894040115
0.903292484311427	1.84755570350169
0.899418628568825	1.84432260298520
0.894370992276674	1.85730105996271
0.896734138797813	1.84211697836973
0.897251129862883	1.85212036721245
0.896291177025411	1.84912544894149
0.897470590441286	1.85334236643868
0.889880536040596	1.84905968769725
0.897400388820048	1.85187603200289
0.892416671916076	1.86010573405574
0.889332348332990	1.84910816108982
0.894186710487977	1.84731737731229
0.895173098630454	1.84140628894532
0.888058407979150	1.84680347799777
0.899177072387737	1.85276215581279
0.889212729173459	1.84866170357520
0.891121901882914	1.85031390274327
0.892432295788981	1.85915748572604
0.892455434811527	1.84901215866728
0.897855265670584	1.85310394651838
0.896865980633490	1.86169665469895
0.893319421578121	1.85684019722329
0.892100505546541	1.86804482964568
0.898845941785170	1.85497780342235
0.892279928049432	1.84939200693384
0.893499778644927	1.84709200699608
0.894951412267838	1.85577693796588
0.903349084167425	1.85506487510309
0.904564215425037	1.84798811129040
0.892217903005627	1.84888006190047
0.894723011227576	1.85548366613504
0.886194191548550	1.85385324851678
0.899558563536581	1.85286401891742
0.895604502434865	1.85077582087594
0.895611588098323	1.85589114654945
0.895584358840533	1.84548099483245
0.896127146150867	1.85502474048991
0.898154836168558	1.85645204000115
0.894555132561168	1.85155608824233
0.897160117355606	1.85866011606594
0.900338845337255	1.84924681509948
0.895818018559705	1.84578604132027
0.892124129817230	1.84829094369332
0.889680609968419	1.85474310377389
0.899505878255510	1.85618027216392
0.899599958718748	1.86221801596596
0.898891861269654	1.85247467799828
0.906767693199658	1.85934956609948
0.892006486722489	1.85312535904660
0.887342641303973	1.85759089762820
0.881699243337542	1.84386163701095
0.875197711725329	1.85423562204450
0.870099528605398	1.83249266699527
0.890709385912588	1.85584512968513
0.879646251825103	1.84687423714379
0.876114293884163	1.84424706122196
0.883377962428067	1.84445737777765
0.896611197007407	1.85802827211787
0.897021203696066	1.85827496030078
0.898989527792473	1.85419492033854
0.898785312220329	1.85926263124963
0.896056341249228	1.85247421496571
0.899057736845922	1.85879269153634
0.900470304225951	1.86378190272876
0.900436961315323	1.86258347371094
0.902622284569033	1.86823705280026
0.903981148557040	1.86695336574564
0.906360448703918	1.86131053964527
0.907965335805505	1.86135482697411
0.901406991863949	1.85440245328683
0.897510868532681	1.85464796168689
0.903949702777467	1.85991153845368
0.912325257689025	1.86526882298291
0.910325894971582	1.86492884936154
0.904508577452053	1.86092712079919
0.907702768665545	1.86505052689381
0.894515427477018	1.85476408426926
0.903216009040325	1.87185861094709
0.899175041898497	1.85139500475622
0.899018883615697	1.85000074905365
0.887198799485863	1.87026700269603
0.898797750171569	1.86200203506986
0.903110084819941	1.86234494319321
0.899022483144738	1.85690205775530
0.899308491740596	1.86401595725487
0.887260836491037	1.85296075753487
0.904738156839223	1.85751597607352
0.895483472796807	1.86838646947911
0.894952177638027	1.87105675675849
0.899700840983639	1.87048488256784
0.897644542559819	1.89346851716375
0.899677308469056	1.89018721901184
0.890879334239082	1.88491705044913
0.883585750937686	1.87984093485995
0.890106328506451	1.88309842128103
0.890916730078834	1.89402807672370
0.894958920996851	1.88260583225175
0.874944284631462	1.88628340910111
0.873149456726559	1.88109504734707
0.874599304415545	1.88535745349832
0.878917114706194	1.88910870593532
0.876388082811718	1.88902935941001
0.894039202101598	1.88055665397954
0.883506785901181	1.89258579814084
0.882672363977674	1.87615498431508
0.870932362763412	1.86959068720198
0.879183581361074	1.87872074205492
0.872181599043049	1.86905162797004
0.875438187992360	1.86988977250850
0.885930434858133	1.87415042034147
0.879550492819502	1.87978161554538
0.877171186837316	1.88111209624478
0.872124875440532	1.87731046212299
0.871468772773279	1.88293496192753
0.879365386684345	1.88386155154262
0.872247500578631	1.88109621986940
0.881053887023353	1.87940089312722
0.871072663031775	1.86806806647874
0.885624509783584	1.88479566703394
0.871839881707613	1.87610352061341
0.870181307512945	1.89519854312409
0.859554497973510	1.87396731505415
0.870860159097347	1.87613592335464
0.870661615815718	1.88123269370114
0.871839357903527	1.87857718132974
0.866783926097808	1.88115678672887
0.866295439175186	1.87878900817689
0.867167136298089	1.88495886455526
0.873854087696271	1.89420950269137
0.865015148513289	1.89101691384856
0.864591916220896	1.89418340947857
0.870715686108765	1.89176889405842
0.861599052440027	1.89382431422148
0.871116446321967	1.87533940155236
0.859194893047968	1.88969166186905
0.867176491812571	1.88587107045865
0.856928889825515	1.88444679308068
0.876826414955169	1.89654280944002
0.858252959553785	1.88781743617608
0.857125929228428	1.89427269720002
0.865659351894208	1.88998049001721
0.859876313214926	1.89955302160874
0.861509334953097	1.89082714713258
0.879265311021066	1.89937337597873
0.862890756049895	1.88683289081635
0.868451990707508	1.88143047250017
0.864417559621872	1.88836716975870
0.875465686330279	1.88622227132442
0.868730091939435	1.87526337445430
0.872756570368017	1.87988534205547
0.872949473023565	1.86883465653378
0.873604583095445	1.87343022455021
0.865384859539938	1.88466514133070
0.864491096782511	1.87229139351330
0.870650229836872	1.87850509963511
0.864455144836286	1.88853827147944
0.867884207609202	1.88132938326245
0.867878704869331	1.89085608089398
0.882159562117983	1.88638366920417
0.878249384160888	1.88715077526321
0.881908977751751	1.89705300345851
0.881033225038473	1.89169079425741
0.884178110660807	1.89094516693322
0.881332205885080	1.87968416661481
0.883187165904296	1.88748410323978
0.885122977078444	1.88627879606984
0.876512334172288	1.88147812839773
0.875997261887014	1.88825291739048
0.883792049692975	1.88856128180634
0.869993402148297	1.87470403796901
0.863943053866867	1.87981799177753
0.867673772020764	1.88068213545699
0.877793724356572	1.87422181908488
0.886026611345230	1.88932921464000
0.873727643080800	1.89015238385077
0.878057190822164	1.88928877123999
0.884571320068475	1.89036402738121
0.873751487086715	1.89050821045969
0.880614360639257	1.88665460429292
0.871246525491502	1.88823725691170
0.877361478696911	1.88876081279203
0.880247262623513	1.88634083030225
0.887928152867993	1.88149775637685
0.871187116152399	1.87672953319847
0.889772045322584	1.88665543993906
0.886259024562495	1.88666453699311
0.895217401202861	1.89130566510911
0.888137566745025	1.88579053727368
0.894281495068465	1.88319711073971
0.878271928697941	1.89018066218479
0.894307796690860	1.89831624172703
0.895096150556703	1.89173151009192
0.901913816351004	1.89075602611111
0.899965216462156	1.89411571069316
0.887259072061870	1.89653299218484
0.900169232863653	1.89423916247236
0.898171069679989	1.89334108157841
0.893533229816337	1.89879213027745
0.893915738543539	1.89490775274168
0.903067574603769	1.90378118420475
0.882593225079883	1.88325143757558
0.899211924587579	1.88661698231841
0.896101933280528	1.89616166448449
0.892775069584580	1.89121123634466
0.892939455728539	1.89438167197840
0.905411937568975	1.89820430307640
0.897453367272425	1.89480228469653
0.891800549799923	1.88359023470193
0.902976636193641	1.88344551793392
0.889512153156146	1.88759626643718
0.893526913596406	1.88586982132334
0.896650499365619	1.89527347164383
0.898166974854584	1.87472940698811
0.893945862118180	1.88814030637170
0.900313270970857	1.88289516048064
0.890514880997908	1.89029862913546
0.895933577226720	1.88452381571241
0.895582107581186	1.88598910477835
0.911935688996037	1.87868811327932
0.905022441438256	1.87944036218412
0.900073336859329	1.88379433854369
0.899352184782909	1.88743218668591
0.895037168130178	1.88925543241314
0.892079483006395	1.87437620853862
0.901407948665866	1.88637002315715
0.898922685642585	1.87880439748663
0.901699620373743	1.87754300573535
0.899472586879980	1.87365158047402
0.890480342075450	1.88802201609668
0.898158210587642	1.88928684864639
0.897662577451801	1.90096335448202
0.895958447303384	1.89912003837198
0.895600565543177	1.88971093774393
0.897983672396793	1.90105942355437
0.892744386006609	1.90126406643797
0.905385871735638	1.90871742480008
0.903562412267799	1.90575206284978
0.907572069706376	1.89676752002391
0.909617921791370	1.89651688048381
0.907386012606223	1.89966146572858
0.905860608347452	1.89462056903205
0.906667992651387	1.89532810377498
0.902032306913002	1.89419168373179
0.897260814921281	1.89199703414007
0.900811191322481	1.88715165366346
0.897609304338359	1.88598407198677
0.900485155868748	1.88931165841393
